,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.429266895463,185.86004085441414,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,148.784697001971,143.55144358398027,202.0,499.0,398.0,486.0,323.0,290.4293952979807,167.478488586753,148.031623485663,160.137022823623,290.0
4,125.254229172432,200.39590322830514,665.0,307.0,522.0,207.0,143.0,147.35032212615093,169.437221453719,151.0,493.45420726610234,168.656470958397
5,114.353341972626,258.82011763032693,270.542048589487,437.3615973317025,408.125274567021,269.0183528894403,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.49447601878602,42.5129178415971,39.7,45.1
7,126.61370501046333,80.8958676799871,97.2,203.0,421.0,237.79986813889357,224.029033203238,104.0,85.4,91.81177382042623,91.4123564794788,82.1
8,100.016766601264,229.82901798899988,365.0,432.0,393.4386726590973,297.535951119543,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.33361914563753,136.875326953704,115.77517761134823,86.4067732515508,69.6,55.0,45.5,70.2
12,135.55708430510242,227.086338639717,204.0,268.41769636899403,196.702958032008,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.35422271217834,152.713829603905,377.825481055404,213.39528556775494,164.0,99.0,72.32119402591869,58.7660197525102,57.1,88.0,85.0
14,156.23518664252,183.53315102362996,92.8,104.0,299.0206351651936,175.632657712274,258.111473226412,99.6014561968272,99.4005688151953,90.695600949594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,391.0907347547007,249.889461224672,158.37957907313466,118.604433183131,68.5,122.0,78.5,100.66236328945172,135.74126517712608
17,155.0,269.8213685481536,239.172826161585,294.0,214.0,244.0,107.0,61.4,103.32033564456994,99.7666443432873,106.116384465163,142.645475485534
18,106.0,160.0,167.0,358.67987599610467,382.48115794813,286.0,152.0,85.8,85.69239468543462,95.7249890444233,131.0,216.0
19,345.0,258.79924336463324,231.716419127419,303.0,336.0,291.0760362469917,248.602769988325,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.83739983338359,127.286464901708
21,219.04377007680137,221.330459279727,248.684745092288,372.5017656025493,291.482106894313,177.340999895253,441.0,307.58829555780943,167.258050066151,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.2430794032775,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,306.880026171559,212.41054133351,265.05698837398074,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.94006424399,260.1866702122857,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.07917246449077,68.5417341846259,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,342.59431377241975,214.046983347647,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.25388846047997,188.290490935699,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,331.4105959532299,261.177548141761,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.68636416423877,180.19271599854,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.83017116551667,115.701856690114,108.0,63.4,74.4,95.63262167836223,162.145583123202
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.8021163523702,209.873577591909,118.0,120.0,292.0
34,118.39728605929164,139.290296491798,245.0090460949298,362.826033424913,320.384561790309,266.11658592817673,166.0,121.0,80.15091632619556,54.1233079105693,37.1,53.3
35,46.2,48.8,107.0,261.0,149.94639592349063,124.211885978118,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,49.93106541563426,125.282584620938,313.0,166.99966797043624,138.717122950988,99.1,56.6,67.0,113.0,79.6,67.9
37,103.15385524765955,115.471361058607,113.0,350.7468849332417,316.922098214109,138.0,173.0,118.0,81.1,83.7,81.7,120.0
