,0,1,2,3,4,5,6,7,8,9,10,11
0,64.19881861107827,100.170202786866,346.078634472839,330.40400467842045,284.0,239.69796651165473,158.185296418575,109.0,98.7,80.8,106.0,99.0
1,320.77091867868,251.59565737047777,387.0,254.0,431.4315997207506,408.932284141705,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.06872176987974,229.996886429521,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.441218782101,147.56626219862295,202.0,446.30407412785183,355.667552616014,486.0,304.81271392988066,182.105693965314,201.31669819135348,183.0,254.0,290.0
4,192.0,218.0,381.9879078460665,570.807511367888,342.36785427590036,367.410995130422,250.153922891934,285.433919326291,160.29564048060564,574.317427948936,238.0405407485652,418.0
5,323.0,126.0,232.90519085509735,312.287935142508,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.08144843439118,91.019226789373
8,58.1,104.0,365.0,365.00063089896133,441.464903656757,256.675047720848,182.92288806251085,135.698001402452,84.5534236185923,63.56645369236276,49.195617947986,81.5
9,138.0,126.0,173.80400452852558,265.917343963938,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.861012475255,105.37268805575765,93.0,254.0546668444796,241.105564569175,306.0,115.0348584187799,77.2596994827607,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.8567174178245,91.2010702506678,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.00517224820936,128.225753285091,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,113.96437011652684,85.715934560258,114.435908965075,103.30741196934346
16,67.7,110.42188093886163,188.461280020138,395.0,206.0,100.0,183.4878557229541,104.56730818982,155.57476442869174,117.608267168564,83.2,175.0
17,184.432225594668,126.91946890851285,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.09129764008688,89.535504242963
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.2215845521339,300.745534739297,280.65161981420687,254.605769816202,103.0,87.0,222.0,164.0,156.14245544711827,150.58751623763
20,182.0,133.0,202.0,412.0,430.0,240.0,293.98871619829606,153.977317673775,225.0,229.0,135.0,173.0
21,168.599965614242,134.1899017082876,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,648.6360235218601,452.352572214439,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.5736884232522,324.624996967246,272.6908446421799,224.83172535756,67.2,90.9,49.7,45.9,47.0
24,112.42716485289,137.0366042691726,222.0,255.0,188.0,136.0,271.0,152.0,171.53975681196212,198.622936008686,166.0,135.0
25,172.0,130.42843035962417,270.613532238146,154.0,124.0,132.0,92.0,83.95720429845889,180.398972604325,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.05069913803,162.5287739585567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,326.835219538621,369.01938803476565,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,315.104905342209,241.34593535950142,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.17260947009063,315.480455682595,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.40210606422198,443.959859644402,425.199508384448,260.5125342994974,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.9802859685424,87.6885789500818,135.00030486917916,102.215030474351,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.84762856665319,230.671962998013,134.0,118.0,120.0,292.0
34,171.248705111651,134.437849617058,201.0,369.7807687066366,335.679227638648,227.53834534668,149.1252490406044,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.08350441569397,298.642106501902,225.0,75.8,45.7,31.4,34.5,56.80325488950947,78.92446713542184
36,60.62402175985198,105.827855849115,180.0,313.0,131.0,172.0,99.1,56.6,125.32508202517553,89.1830807952321,111.337887148446,108.65639585113
37,99.7,115.0,113.0,134.0,201.0,129.36186416402617,120.422498459239,118.0,81.1,83.7,81.7,120.0
