,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.83880329310847,109.100274391834,80.8,174.95351157360767,131.568430368624
1,73.8,229.0,387.0,254.0,581.0,215.67611633262857,179.124191071231,127.693487008883,110.84914958586839,191.0,213.7753336320531,150.432279180304
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.63574460303477,134.089912524529,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.02946590208514,175.823123494785,254.0,290.0
4,278.494425788523,150.073396687888,329.858496733014,395.3375258492992,522.0,207.0,213.80719555720987,111.833250065929,141.0,151.0,184.0,418.0
5,125.09534216049819,177.423175610525,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.12148112308438,76.290339214706
6,74.0,161.0,174.0,275.0,180.0,154.0,123.65821136516475,85.8915397948306,89.7549636431316,56.04837980297084,45.82640464148967,57.3504884127538
7,48.2,71.7,97.2,297.5004634582008,315.474219855135,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.39557647238229,147.498313799933,196.0,398.0,185.0,129.0,115.0,83.017258967264,60.3624555360677,55.38127292361613,50.3064101644887,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.3595487561335,48.4084597749112,83.25419352796112,34.2565470183294,69.8
11,206.901533175703,189.6397690076781,295.0,479.0,271.0,303.0,142.17150081350457,142.028014146861,69.6,55.0,94.50120701920324,82.6995655798386
12,51.6,57.6,204.0,186.55638700577884,189.342884314687,141.8908759518865,130.918665664328,98.7,154.0,98.1,82.4,114.0
13,112.284707643883,99.56416748974817,170.0,241.53464560105826,150.094867357843,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.6179578495179,380.500646014349,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.63820489977152,147.163315382555,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.20664442939298,162.608397890216,186.0,395.0,206.0,100.0,68.3,68.5,122.0,166.68828480598808,110.536120793883,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.66624341722912,67.8433626230361,72.14401056594113,72.4954833994601
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,173.98156424336278,121.77208561796,216.0
19,345.0,127.0,174.0,211.94628353771478,185.916689134912,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,335.0068221781775,283.676933150622,270.0,225.0,229.0,135.0,173.0
21,330.76139822091125,169.573720169876,156.0,281.10376604102225,369.158323450401,200.801731298062,181.0990919854792,143.0,166.0,259.0,172.4017345627483,319.205250893972
22,147.0,232.0,247.40037789137327,366.341581360261,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.11158220714316,430.03187175418,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.96898501160587,203.703821030031,136.0,271.0,152.0,263.0,110.99441718138708,127.218067061287,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.74669549427573,207.357108069671,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.60298072921074,314.948219889425,637.0,387.2156250089199,482.692953882763,368.0,376.0,155.301920982611,143.384041196638,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,242.52622052736112,248.525136488256,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.6068857351011,199.0,145.0,107.13679472233552,120.68988514779,155.1040047747239,139.641081075708,212.0
32,120.0,176.0,311.365796366634,457.767080191189,290.868768641437,196.233556237944,130.89076854157605,120.183159250247,123.3208975905722,74.4,139.0,112.0
33,348.0,225.0,168.13608968774028,299.652280597903,318.0,343.0,357.0,219.0,134.0,191.1424301197832,201.737625581231,292.0
34,78.1101377227297,160.88648475295543,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.38904702254067,187.760686742048,261.0,208.0,225.0,117.70303491475005,59.8242156572818,55.78902529468694,75.2730203494552,46.1,44.7
36,192.097812969881,141.59779512461176,157.154274712102,210.66101478083695,131.0,172.0,99.1,68.57055863376634,53.7992663241747,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,79.62106817280086,71.9259342396186
