,0,1,2,3,4,5,6,7,8,9,10,11
0,235.17526071689,207.39609094724443,309.419824277659,287.51285952560465,284.0,170.0,133.0,115.21932064339673,91.8729566353421,80.8,106.0,99.0
1,70.68472606690355,82.6810625254798,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.2449258740683,131.80912068204
2,327.0,465.0,265.0,437.0,303.0,266.28735704972485,175.368816463021,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.17700481611024,238.660057321646,240.19514410070462,176.83838473085697,198.86091972793,254.0,290.0
4,192.0,218.0,665.0,598.5648138577714,314.854502954998,424.950430844763,314.772740046754,176.5694450223871,102.595864368864,490.53232572937844,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.62837508705545,67.8291400208208,57.2,50.0,39.7,45.1
7,64.237779366807,58.39404868863416,198.626570401223,194.702395367031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,56.73863942864204,305.115156994244,318.301493736654,419.93681860320794,364.0,277.0,96.7,86.6,79.72120547422386,47.989559771148,81.5
9,121.17489708298694,168.176314507325,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.26711377229452,276.58110450759,88.0,98.19103117955285,74.5302079328385,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.85876029316353,194.925644277895,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.59375376771433,120.5598552147,146.0,188.81306682081362,175.312097496281,125.263840763276,155.73661759758673,45.4,57.1,88.0,85.0
14,120.86164607455022,128.863913849753,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.94057569774893,246.935710640044,206.0,100.0,68.3,68.5,89.58833766849416,89.0251938892761,83.2,175.0
17,121.84936883102449,142.886630045677,172.0,294.0,178.80802924134608,137.453128776933,111.75295116904744,63.1807118056844,65.9,77.0,70.9,90.2
18,204.457955563146,130.741213836704,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,408.9122597071968,258.744955230333,143.0,166.0,259.0,206.62485100604337,293.059421906801
22,117.0310600483,177.74577499598323,496.0,542.9708313445991,452.69454256733,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.221178104536,177.7913687758732,294.148399729898,301.84124498313025,343.747842931712,310.9189260020496,271.0,152.0,263.0,183.0,166.0,217.32398824283965
25,172.0,275.85723095668556,262.38762051098,154.0,124.0,132.0,92.0,241.0,129.0,147.20925046090832,197.095239919877,204.859661357257
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.1299710433718,89.3709340604378,84.70394071413638,123.069302270258
27,132.67725777541648,193.141227900167,343.0,499.0,249.0,197.15563551642373,115.8128399433,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.96799550678293,255.771681280232,347.5862636697577,412.859678391161,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.25385598987106,97.7814471490727,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,125.17215751592039,149.164789447406,212.0
32,169.595645110635,138.62176646637636,154.06004261284474,262.223020232934,147.0,152.0,145.0,108.0,63.4,84.43876174289271,79.1080062016387,112.0
33,157.46760613041815,205.749075268455,562.785404338952,599.7937046671417,318.0,343.0,319.48899726476594,166.737662175029,134.0,453.35589181838606,117.291562399681,292.0
34,182.0,161.0,201.0,236.0,162.0,173.50014292690327,133.763965319379,121.0,78.01590108926378,65.3376273894509,37.1,53.3
35,46.2,48.8,107.0,261.0,196.19343335981196,174.161667253236,106.168982655773,68.5479580037039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.48204392678932,78.4617588654492,106.44382623006416,100.29930749499
37,138.695224299393,134.6736523272045,113.0,214.01082367840792,266.678697083818,138.0,112.55307128511912,91.9853744350644,81.1,83.7,81.7,120.0
