,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.30629981024164,109.889764058497,99.0
1,73.8,172.819673672262,445.197364677156,254.0,581.0,267.0,291.0,116.93255517925837,139.084410989043,155.61451604372652,195.10742396866,138.0
2,273.3867092784361,228.102864943093,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,308.1565272873046,124.028293286548,122.089471555027,211.48553079172996,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.86870909438,131.1337524660791,174.0,275.0,180.0,162.01298138902138,135.926573584605,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,337.4845454614276,245.141586452901,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.39236892905348,148.173043761928,115.0,81.8,43.5,42.9,42.60687950692282,52.2907806434874
10,73.8,143.0,93.0,259.1983886981194,228.983906409958,306.0,88.0,53.73073775992499,59.1081069104638,38.63807745131711,41.2514119623815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.742168269396,112.2947043503791,195.4430226016845,360.127114062896,188.38917707625,248.91559637145275,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.74113983539644,78.0253938828728,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,126.40526984895651,227.851742671264,228.691878866933,199.213225055194,68.3,68.5,79.92690238070318,79.3175902765148,82.5798568702714,96.48915487900193
17,155.0,128.0,172.0,294.0,214.0,183.31790824226053,97.7782221080535,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,176.21274365327005,160.93200770563,131.0,216.0
19,217.31617475185072,161.841340685963,174.0,303.0,336.0,132.0,112.27424151077437,210.385335377254,222.0,164.0,99.1,224.0
20,249.781434640733,181.08680996302067,197.33673238495925,257.788863213892,430.0,240.0,198.0,270.0,225.0,229.0,206.94073737852491,185.166065245077
21,144.1932644504404,156.926427405742,218.6224466127033,383.232928297541,291.0,526.0,441.0,154.9858217351324,202.509910218216,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,512.265645844841,464.997826094098,400.53074372585706,129.16873134991,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.60381065772907,344.64113985706,92.5,95.7,99.86642465182823,113.759498990633,49.7,114.46784969915272,108.484471128025
24,57.9,76.7,222.0,255.0,188.0,147.59217767740301,99.3247221425791,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.5982415486609,102.70951770718,68.8,60.5099830137904,69.7967651735081,61.2415212918358,93.00182993861114
27,91.7,194.0,343.0,499.0,249.0,181.0,121.69517416320022,68.4497991677064,78.9,105.0,177.0,224.0
28,309.04912987164,191.34747204865593,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.8405349103309,295.182430730912,244.0,216.0,210.0,86.6,107.71799028628757,121.310567289221
30,148.0,269.0,296.0,362.1965050181434,197.483497962431,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.7333553568528,92.7935665598898,116.264062285037,106.37647003050799,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,255.90645239715738,229.758456567301,397.916592645863,346.2886445583616,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.64950172791185,138.048230503682,116.370983592912,152.4888823158139,58.2,38.7,37.1,53.3
35,84.3191627172136,129.45190255027902,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.60837717493234,75.4858578734537,180.0,313.0,131.0,172.0,99.1,60.802376336670825,60.7049352294004,113.0,79.6,67.9
37,99.7,115.0,280.6842488777387,323.132203511106,201.0,138.0693441451154,110.022341367242,118.0,81.1,83.7,81.7,120.0
