,0,1,2,3,4,5,6,7,8,9,10,11
0,134.120583319936,115.85579347247712,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.355185956102,167.4561283801623,387.0,254.0,581.0,267.0,311.77929153766917,242.541999694934,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,281.62024877410374,359.578823497442,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,409.48038678893744,255.884605898629,347.0,121.0,183.0,254.0,290.0
4,96.30616107512165,216.250469260123,665.0,307.0,522.0,311.8278655127535,338.106342835462,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.01089515904778,50.0,39.7,45.1
7,65.6161171706841,102.80363996031919,97.2,203.0,421.0,310.0,225.95432213925358,127.753487051305,85.3064046792084,99.1648811539869,75.12368586409148,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.62383202164209,95.2847530074988,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,203.2529320266927,271.064242918741,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.47748055810665,77.3495629127262,53.5564129111865,55.84530931320496,70.2
12,51.6,57.6,204.0,367.9388825586193,141.147358828665,152.42394295581587,169.268655583367,104.88359582332839,94.7032641760277,98.1,82.4,114.0
13,76.0,118.0,183.06543470962364,288.61808118117,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.53369408415426,85.9,136.0,134.0,89.0
15,73.7,126.6850388433435,174.922130727994,210.0,129.0,159.41447750523812,157.046322281558,83.6725287753158,73.4394096017993,74.61035367052007,95.5993814430067,112.47351330141686
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,161.55470874873225,83.2,175.0
17,155.0,128.0,219.57906385299205,421.283889411262,214.0,244.0,107.0,91.3966520082338,72.8871221349265,89.1254907939739,106.027371883664,96.63193668760077
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,187.83861154998036,138.039870734323,131.0,216.0
19,138.329918590752,149.2730110274988,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.263375329451,144.32548987901828,202.0,412.0,430.0,240.0,333.7021172243421,154.765828275812,225.0,229.0,135.0,173.0
21,243.0,200.32783800320473,164.409399278582,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,558.5100055770963,362.999368200542,456.0,275.54447696912194,195.617236253929,201.505186477343,237.1662898237303,168.621191905257,208.23558079670644,137.0
23,105.0,121.59447298934687,284.077820606404,674.0,223.0,92.5,95.7,67.2,60.65805620752455,53.1328180323912,45.9,47.0
24,57.9,163.8767258778696,214.52488252549,375.2130814403609,239.535490476744,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.832358736523,117.21977611725616,233.0,403.7814673759479,293.497446791643,291.956907224907,343.9471005201384,241.0,129.0,154.0,118.53470971173108,249.89558735264
26,210.0,111.0,197.55768855073003,316.371767392047,185.96743920449455,157.275836142103,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.02778749729265,377.089117401256,249.0,181.0,112.04012822100064,84.3036005098398,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.9420802018113,153.074504148257,213.330506472391,418.05530646834563,336.0,469.0,244.0,216.0,154.72472102808032,177.706153225867,106.0,92.0
30,123.17496553222225,249.031230398489,296.0,167.0,323.08448120969194,187.427834807653,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.36610379807647,400.064725457366,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.605854074796,156.72612469772,108.0,63.4,74.4,139.0,112.0
33,176.758665212135,140.63303242779327,203.442483936303,434.06707686841554,305.98887345178167,365.489219594199,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.09820900318226,104.86472810946,58.2,38.7,37.1,53.3
35,46.2,110.5568442096094,180.725639272679,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.40283448453803,145.890277279003,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
