,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.80992685304221,95.3611854417836,99.0
1,73.8,90.2579810146228,511.196676366264,254.0,581.0,267.0,291.0,98.8,170.36641787644947,123.3212629515,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.46903077406796,229.338841321305,233.0,116.0,102.0,99.0,107.0
3,271.655719678107,164.44424475388686,167.82795152548587,313.581075699679,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.7979127513773,176.001418650373,314.0,463.0,406.0,206.0,188.58437680045486,212.534918353989,86.7,71.8,66.8,68.1
6,74.0,100.39164568112338,191.685106900376,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.61519793101826,100.118119829169,82.1
8,58.1,104.0,365.0,432.0,469.0,240.40101274171815,285.778951313148,96.7,86.6,49.2,50.03467121911439,53.0031107144193
9,138.0,126.0,196.0,398.0,185.0,129.0,152.74394306772876,126.80373011826,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.0738163980762,81.1296293342196,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.42976184721584,120.074565325072,55.5,69.6,78.33822477735248,60.5807328896504,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,130.99384695588796,79.2484248798415,149.218547721167,120.047158764619
14,75.5,48.7,92.8,104.0,290.0,312.0,170.92768920838006,100.813203287987,153.3994001948876,89.1149847353838,82.1393997516202,98.77868133361264
15,62.5708542641891,85.79140667607835,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.64722302998172,250.035920415539,265.383895693081,186.12371819026487,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.35068027201925,170.220412170497,294.0,214.0,157.21068376150274,107.0,61.4,65.9,77.0,59.108453979381416,67.0618050396476
18,106.0,160.0,167.0,302.7054447424459,278.300289768981,175.444406647323,108.783249716037,111.29924449253166,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.80751608018747,104.815140859533,151.899519545258,115.62642537678849,99.1,224.0
20,182.0,133.0,202.0,378.5305346609443,364.009081334114,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.05607895471485,349.271454560909,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,288.5285538437516,251.143114557822,121.0,908.0,168.7217685342161,215.98011908588313
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,150.65001727777366,80.5001266062149,100.566299649587,92.4915320644483
24,57.9,76.7,160.37802630163515,176.399624098775,188.0,136.0,271.0,98.51594439482592,150.823932411357,145.560042908101,174.86904983381206,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.933144567767,110.181583768611,239.0,116.0
26,210.0,111.0,188.190915127844,248.543964275557,186.0,85.0,122.73317704828561,102.190293001198,53.7,107.0,63.20190625218023,72.03674060310254
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.30043728199809,85.2791545378497,95.8444704493477,101.254555055842
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.38413530508,198.66709334065027,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.79275906767424,207.901336102939,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.50489013828215,145.404177448232,107.18856583099497,104.828806065597,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.66660863322446,117.775929924887,63.4,74.4,56.661734849431475,74.717937276319
33,282.1338787111266,139.312660768097,175.770790663035,315.31202773270076,318.0,343.0,281.97215355850926,359.787611823132,165.359040168859,227.6266473757495,120.0,292.0
34,103.238477464818,120.64960389037331,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.5996780765615,117.09168648615719,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.205328053929414,40.6560135929114,44.7
36,74.15103822736376,89.0879750652378,180.0,313.0,291.8290373289234,198.930575321568,99.1,56.6,67.0,113.0,79.6,67.9
37,107.239954597067,115.12293274073664,113.0,192.9214034761692,194.400915209541,199.00601796443755,170.418196089143,118.0,153.15821853711606,115.903515927472,81.7,120.0
