,0,1,2,3,4,5,6,7,8,9,10,11
0,144.5861036438549,139.345561095577,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,445.2152023089907,255.894339453076,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.02856762549692,167.518442599435,107.0
3,185.46647417856624,191.159685178714,385.90480803355,346.0510826311893,398.0,486.0,399.87665682479735,173.31810716549,121.0,183.0,235.44525457606466,97.3246065511495
4,192.0,152.13802467409212,284.606418635118,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,132.84789349725023,387.961646802806,233.35787457271562,309.803927259138,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.356938238065,193.141434948277,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,254.62755481096025,432.418608100875,469.0,296.7844500813149,308.423665665625,96.7,86.6,75.0818099719146,41.1270846975726,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.23274520502432,86.6519877809106,66.1056502207343,53.50925508876405,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.9812572088447,152.457597236836,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.89168428434637,52.5534948291899,45.5,70.2
12,51.6,57.6,204.0,294.1816670002526,206.506980958695,181.15900121312515,136.008871873765,128.29272673500319,100.260800798994,98.1,82.4,114.0
13,76.0,118.0,170.0,262.9109051817902,151.206784515096,140.69075766299127,156.431335134251,83.2367333909417,58.415901001606464,57.1,88.0,85.0
14,75.5,48.7,218.52493752911386,295.917705609568,455.807095645543,271.70770833025387,244.0,116.4848807291563,151.037006352991,136.0,134.0,89.0
15,111.63906899404626,134.355748000869,132.0,210.0,129.0,158.88995288650614,104.865884729368,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.62967739923045,174.340085175919,294.0,214.0,244.0,181.81524969944175,102.817064614817,74.54824120052375,77.0,70.9,76.72131476988393
18,106.0,160.0,167.0,209.0,342.0,286.0,212.06446690978316,123.852163093926,88.1472227100729,95.9860362091865,137.25389080548248,111.686218488354
19,345.0,164.32719332227796,243.698619950356,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,248.4008663528017,352.26429150424,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.58319668712113,170.482063728256,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,89.3885760872039,151.23532246208092,388.0,674.0,281.7825445882992,236.93363943294,95.7,67.2,90.9,92.2748300716635,558.975722091271,47.0
24,57.9,76.7,256.23333012011364,377.681032391988,188.0,136.0,271.0,152.0,263.0,179.50105635137746,122.458457213103,135.0
25,172.0,380.44559717667516,276.065305352872,368.74016671335625,367.630520765362,305.081126057676,248.40393459367903,241.0,129.0,154.0,239.0,116.0
26,114.98392077702766,158.401859817201,157.922702658589,260.80297402096653,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.023266028819,212.88666176712567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,147.2110357185041,176.308211908709
28,177.81145258992214,194.903432122069,437.0,648.1003520964688,336.837597822937,286.0,232.46006764155592,191.239063727977,205.0,172.81016058675965,540.857182517947,172.0
29,195.0,167.0,438.0,814.0,324.7127685261199,324.71880890971,244.0,216.0,114.31705048601151,112.378943868507,539.590513958722,113.07226999043975
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.86673219252272,72.7482750764576,115.093805781223,108.06599420351978,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.25778481306996,134.506357081842,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.35296569489526,99.8092266293683,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.99609568408313,79.0954994242404,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.10027407032955,132.756323299662,67.9
37,148.5978966540861,133.809027502637,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
