,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.02300944019434,88.0940315055752,99.0
1,73.8,127.30256327885317,453.859460562101,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.975305913485,116.91197946048,191.451756146046,187.5027410900422
3,87.0,185.0,202.0,499.0,341.078418049486,286.594362754173,207.259048527817,158.74913696572827,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,180.89066203370888,194.345192399432
5,323.0,237.5765370485242,208.756944207138,463.0,406.0,206.0,195.0,154.0,86.7,98.48753804532328,106.713911904372,68.1
6,134.36846562614352,141.600731753063,161.77506246281365,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.53365260461348,48.0681350338462,392.44904021643026,218.432309601941,421.0,310.0,318.68394826279064,123.315303697105,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.27205600095934,171.921846232826,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,189.32079415886443,205.266161694447,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.531795929025,350.111374272365,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.30545799927552,391.382803757822,286.0,187.0,118.0,72.13466741867151,88.0980697831196,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.27111473855237,121.563844405479,50.6,45.4,57.1,88.0,85.0
14,133.891180195213,126.69556333443008,92.8,264.8837055937546,317.046927188518,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.504493084826,252.08109410732146,239.14771217709,228.0184878392566,206.0,100.0,102.65413841641578,82.8359993344754,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.56381379104225,56.7892145751514,77.0,70.9,90.2
18,276.2078733212738,127.858966068505,167.0,209.0,342.0,286.0,254.7495029737273,274.294686275683,122.0,100.0,131.0,216.0
19,124.008787245562,161.13588010605966,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,450.35151176081564,379.122802151747,430.0,240.0,180.7217160557973,221.529747432417,225.0,150.75427906709518,152.214106690712,173.0
21,179.82404743786662,145.0,242.2099891966401,156.801613696564,291.0,526.0,441.0,143.0,166.0,117.29233831217516,164.506523391793,124.0
22,182.957826441698,229.879481669316,445.59395726667617,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,431.3479112523702,224.61095963182026,70.7124691774934,67.2,90.9,49.7,140.30281349512248,138.737218521011
24,57.9,76.7,290.5064516118734,412.20832342298,366.750008950347,318.32579573519,281.2771654087906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.04749496085077,309.26443461686,124.0,170.20300065645796,150.493987492812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,275.2725943158307,180.697047695974,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.1691608957714,188.982186914735,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.212427456028,255.17619928905896,296.0,167.0,199.0,189.0,150.75841705746961,158.455371731214,169.0,159.0,226.0,200.0
31,118.0,140.0,469.0788273686169,471.957888697534,489.995542087435,253.741987724151,145.0,121.0,197.2397870245024,95.697798720721,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.08597671637864,108.0,63.4,74.4,139.0,112.0
33,106.72821311602259,303.084770019071,239.0,334.0,221.57474744577868,178.508611151531,122.737812789767,120.410205740883,98.90894243800102,118.0,120.0,292.0
34,182.0,236.7136305439725,185.216997370974,379.284945912616,244.201356991014,157.112609194898,130.336670249381,94.8216208201978,148.34533158057963,38.7,37.1,174.91529530551597
35,46.2,48.8,107.0,261.0,200.47974097754079,127.579091677896,99.00646967421224,45.7,31.4,57.0049000890755,36.0261442949611,76.5984316835864
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.24560722694704,136.85402507419,67.9
37,191.13950992429417,227.559356049109,113.0,134.0,201.0,138.0,173.0,150.78183892075918,89.6864956138769,83.7,109.98624645667783,113.113064937978
