,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.10733352235576,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.7008579353087,220.118095615697,296.80429198009523,458.052634464612,375.581708521357,452.036895265184,336.19008138536054,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.00766562267079,150.103840748207,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.19072610386937,205.520843586197,133.7212296501018,80.0613536931259,71.8,87.08213453075686,97.1832757790473
6,74.0,161.0,188.9653952101364,235.545078858737,180.0,151.15955061743566,118.598388417214,93.7,57.2,50.0,47.11558010032241,38.1560403204229
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,234.2837966403582,274.921099526451,358.1169030673182,328.822123518719,219.10649535595275,122.545893197155,96.7,106.78553093917323,93.8226519970359,78.4447554065978,81.84534661218612
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,115.90454917044586,87.0259634893803,92.3621021390817,91.01755687985357
11,67.9,115.0,299.9868711068885,510.053741784737,273.566595843158,182.0147062639026,117.0,55.5,69.6,55.0,45.5,70.2
12,115.60070010695078,104.39654674654,191.49778439321165,339.024426702662,286.0,187.0,118.0,98.7,154.0,98.1,103.38263273419018,149.934441269407
13,75.0074104697324,114.16365090728132,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.16996939234411,175.843813677869,89.5233232221946,53.492446992801135,65.3841134299047,89.36995636115158,151.0,88.0
16,67.7,62.3,186.0,318.97679604747873,233.403157616784,100.0,68.3,68.5,122.0,115.10489477641664,96.8676888620328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.62750543434835,70.5281729479476,65.9,77.0,72.45161363482477,80.022724292886
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.641973839815,183.02202063721646,202.0,412.0,430.0,495.6513249244665,340.193331939847,270.0,225.0,132.99199021454734,135.0,173.0
21,132.26950366806,146.58344683256166,156.0,331.0,291.0,526.0,441.0,280.93189873050244,159.132897313444,134.733359976593,140.216815912472,270.9323007717971
22,100.766487163268,210.79718394696553,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.71477368914944,188.52578180425684,388.0,674.0,365.3686877613166,249.771789961017,95.7,67.2,90.9,49.7,45.9,47.0
24,83.3649652207788,146.172753559254,173.205332086139,224.60331080450896,299.258340572815,210.07530196357263,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,118.8236115944528,92.1541560158443,129.0,154.0,211.57528326866995,261.819706044632
26,79.0656078606719,101.36390874503724,134.090854672055,200.04944399326595,186.0,85.0,100.02240820333458,67.5370636608789,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,418.9433573213029,249.0,191.24994126888427,205.572153436829,155.0,78.9,105.0,177.0,224.0
28,130.0,220.4021411483649,229.645736211903,360.731777315054,328.381196612936,477.6743183305501,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,157.6810156065973,370.578805388382,336.0,469.0,244.0,216.0,210.0,86.6,122.54294562782239,243.992107321179
30,148.0,269.0,296.0,167.0,199.0,189.0,125.11085486361706,81.858201356595,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.36053300497787,319.016618689328,147.0,152.0,144.27632517274418,104.35365564269,63.4,74.4,139.0,112.0
33,149.094227798364,230.0940162852593,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.45345414955995,165.692440100884,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.19670484792806,88.3200087629552,180.0,218.52800043915914,175.453641281611,172.0,99.1,56.6,67.0,113.0,141.51738940118668,87.5162076533778
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.18801713811024,83.3906853156994,94.7471855758027,141.8277348077994,120.0
