,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.37743127816337,87.570688334241,99.0
1,204.738813258715,199.07724388654063,387.0,254.0,581.0,267.0,291.0,98.8,247.0,189.7927656338418,196.570323773015,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,203.98821052751887,129.171960600659,126.24763212386,136.32862024722377
3,87.0,185.0,202.0,499.0,353.72556753938426,298.259977694283,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,480.37301384709775,247.920413921568,143.0,168.0,141.0,509.7187700224186,430.512084101751,418.0
5,323.0,126.0,314.0,463.0,331.67913658409515,299.473677684446,181.8920222620614,140.448469245187,86.7,71.8,66.8,68.1
6,127.764675258853,112.27892281136155,174.0,275.0,180.0,154.0,137.0,93.7,58.68436627881591,42.8666112683168,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.1835457900539,166.246982590928,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.765823090490905,43.5853279319569,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.45600237732907,363.727987760269,265.5077679679777,116.776406798284,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.68747763969736,280.587420836968,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,102.52054435574581,243.020393513942,160.905154407823,159.18020673400073,99.0,50.6,45.4,51.79866240143902,59.0611613711294,85.0
14,75.5,48.7,180.6953784921127,299.500583966239,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.05478714576603,204.985803719533,193.172180237791,192.03281550770384,100.0,68.3,76.16210334857355,147.814228874447,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.11267868162025,281.73649246,286.0,152.0,85.8,122.0,92.22667930170033,83.1336166808212,216.0
19,345.0,405.0118564498919,251.791226008461,303.0,293.1080346693769,266.960370626286,280.4100323238064,120.49434213112,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.33090256990602,246.836400185651,173.0
21,160.07044433561856,145.17836406712038,241.102075742604,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,84.7561454818996,212.308514728046,443.2763543981443,379.27160880475765,517.192398003523,243.0,326.32382416233025,283.591972018588,121.0,908.0,921.0,137.0
23,105.0,141.54510921297543,337.154274681746,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.36398184653646,177.397209580012,188.0,136.0,271.0,141.63042409939266,162.76588517794,183.0,166.0,135.0
25,116.03377497192928,159.78366457759,243.971757023283,232.37081713820356,124.0,132.0,159.59447725855856,140.164392438546,129.0,79.50926150175725,148.049352498712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,570.9738407927081,246.30492501868,181.0,103.0,72.61255617850851,104.255161082419,105.0,95.96645879774368,191.571712845962
28,176.414358859059,201.80056106371094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,318.1384633305669,293.999985916065,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.39211430712075,124.826679348577,169.0,104.029227968331,109.838225639611,200.0
31,176.476078272548,244.93431263013554,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.57862290939082,212.529421240474,147.0,132.7808443136272,138.584086151134,128.09993279136955,124.231465573273,74.4,139.0,112.0
33,348.0,390.12377785497216,276.68052335731,334.0,318.0,311.94787517423435,236.683969699545,219.0,220.71958422571467,134.931292029456,143.7757315861336,110.535213831548
34,182.0,161.0,201.0,236.0,173.11113102033835,142.46895863984,166.0,101.19340165963297,62.7070404264646,38.7,37.1,53.3
35,151.71738536599963,122.507098215882,107.0,261.0,208.0,225.0,95.91894016092154,53.4113211637774,31.4,50.2816465558864,38.1805816069517,44.7
36,123.51764207343219,94.1659788781062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.1241814971206,172.912868061842,272.524422515877,243.30847428717112,201.0,138.0,173.0,101.98149544294488,125.163830440268,83.7,81.7,120.0
