,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.57791427175684,161.110886864906,107.1853712119,97.88974424791317,103.556208683786,126.76475525103879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.17335865042165,132.451748353462,85.5,138.0
2,327.0,465.0,265.0,437.0,402.1442612637547,315.974248265823,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.91729255879494,331.413840290678,286.964317255844,296.7187284087024,347.0,121.0,183.0,254.0,290.0
4,167.55150374015543,143.487561469647,204.419992220805,365.08597274943355,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.80965329390546,406.0,206.0,195.0,112.07702669629126,83.5443445461781,80.08484738592779,89.3971133506374,68.1
6,74.0,103.17426415713307,211.349174313522,286.53355296266,194.395987950112,148.67087057325526,137.0,93.7,65.57992327554318,37.8779452507823,49.28002311738411,76.1392544884297
7,48.2,100.11648999848214,145.786855348827,203.0,421.0,310.0,207.0,88.65216533893265,101.955947936007,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,191.243046837288,156.08501345286692,211.5807313032141,262.017756926529,185.0,129.0,115.0,81.8,57.83792941126994,34.0730418185781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,449.1990546416956,385.395320913659,303.0,117.0,92.04330401840764,62.756781081941,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.39176024120687,165.43200074211,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,284.64110633604906,297.570574776867,210.0,85.9,136.0,134.0,89.0
15,100.707416511886,148.4870554063355,132.0,210.0,129.0,141.321345142475,89.3968021863987,61.79364725154878,97.0849984673843,94.1,84.6025723530108,116.086124380465
16,67.7,62.3,186.0,225.38103501890305,212.341097787802,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.04150023292252,169.41374339349,107.0,61.4,65.9,77.0,70.9,90.2
18,120.42882973322365,116.547137604237,194.88794322756854,329.89395433421,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.88105952939725,179.529516991945,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.2094979842739,347.717322990574,526.0,441.0,143.0,166.0,259.0,278.0,238.15690158297062
22,147.0,232.0,496.0,511.0,456.0,243.0,189.72248872769103,356.431668049478,121.0,158.60903176674432,241.308013565034,318.304199768286
23,142.88729831186106,146.943914223189,388.0,674.0,232.54430363568093,150.548603921696,170.27201216362474,96.2569588962388,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.1764590606044,182.806776078302,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.98577292355716,179.631602692529,255.0,186.0,85.0,71.4,149.82116883099573,91.8719404260626,107.0,111.0,81.0
27,151.773169641012,197.0716922813864,343.0,499.0,249.0,171.99364278074722,161.50586373884,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.3902217160064,159.90575883572765,188.06875414517168,177.135310339347,210.0,86.6,106.0,92.0
30,148.0,269.0,317.04562997825417,443.943102249475,351.55672766335,242.006535832176,135.237431183095,248.1321103916002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.89446186332094,124.218639514125,105.0,93.1,212.0
32,101.88026629446308,215.378132627537,303.0,436.835952342573,217.081376714515,162.6705187362593,139.855402119106,122.218099769725,99.44780330481186,74.4,83.93534700175415,123.532999281601
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,239.92866163806798,147.38123277941,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.07795840774439,54.7312514185071,38.7,44.75558034913846,39.4165405597224
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.02747240075686,161.150684632059,313.0,241.95400911807653,174.546083040449,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,133.21530726048084,165.384198409745,173.0,118.0,81.1,83.7,81.7,120.0
