,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.632744955333,131.44653096647633,387.0,254.0,581.0,267.0,291.0,126.7546976612505,177.252736547085,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,373.38142421010383,368.217814748532,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.43624682574693,172.780438594983,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.31304085513733,168.199826327887,100.471420495726,72.71107775912479,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,345.8907640871688,243.097326370569,104.0,85.4,96.1,67.4,82.1
8,163.28539177417932,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.5795881836965,194.524325131317,189.23514533668293,398.0,220.9421779451762,112.111230038683,80.2968431903992,69.3041953919221,43.5,42.9,39.9,32.9
10,72.87634752783173,104.747179238916,93.0,386.0,224.09741217802232,285.30687067046,88.0,57.0,58.24840607912514,64.4670596410064,49.526478973276326,57.0796225782674
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.30056576592709,54.437606136767,55.0,72.37120234854801,63.8506929563896
12,87.2155720009389,154.3835114872714,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.5932980369229,79.6068034114442,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.0822082224878,94.9014922457667,68.5,122.0,78.5,83.2,175.0
17,146.70390402031103,162.951632003194,172.0,277.0954614413989,319.342720147141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.38295548091418,311.208217350218,342.0,286.0,152.0,126.87656504993593,78.0556844129392,100.0,131.0,216.0
19,345.0,352.2091611216075,235.569245223646,343.029114519194,300.4876888609817,222.77222970818138,131.955724107227,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.75850591977354,221.189822933601,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.96636456457205,52.9206250622608,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.88470386341336,146.766029964808,152.0,263.0,183.0,166.0,135.0
25,88.04879994444316,194.116455239123,253.60148383068253,328.0799609291149,177.178402855561,132.0,92.0,241.0,99.02331555338067,123.242942032314,239.0,116.0
26,77.985310095755,107.349020679216,150.46624475194648,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.741675119839,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.24694067542617,220.895960013439,103.826472047147,164.45948247863052,166.088564116418,97.2921674682105,230.38500948004736
29,206.9482673426949,210.995108694549,311.466033795058,436.2005219820787,410.42119661326046,293.838019580002,244.0,149.85022904354827,96.1674260998121,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.8912196815763,179.893827384928,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.027176705405,239.91124321760253,303.0,277.0,147.0,152.0,131.09866177569245,106.56431868969,106.14936153132,125.58266290806601,139.0,112.0
33,111.94083851639192,162.459103007617,239.0,334.0,318.0,301.882503571413,296.844910193618,154.170905532964,80.38341977246277,118.0,120.0,292.0
34,182.0,240.82173189122562,180.848079022098,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,152.37135372508598,122.490249798349,159.29261550740264,261.0,208.0,225.0,75.8,45.7,55.46234742355096,69.309922645205,46.1,44.7
36,97.8958554699207,185.912601545931,203.52524715662267,313.0,131.0,172.0,99.1,56.6,67.0,113.0,164.45237734530892,158.634118658906
37,89.62014493383299,165.774974714831,113.0,246.5907085565494,171.45808727737,138.0,173.0,118.0,81.1,83.7,81.7,120.0
