,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.4809458660634,200.807301149398,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.619169580586,246.888995212682,247.0,170.89274558634258,204.4038780243,138.0
2,140.94938849382,150.66089148285033,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.094959471435,471.548504379346,262.184939398938,230.19317354764004,347.0,121.0,183.0,254.0,290.0
4,192.0,184.23588896451565,336.941329603474,307.0,522.0,207.0,230.2991568880474,159.449940504697,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.2527731903397,328.679234470465,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,144.09337905848918,174.830805374874,119.160914279397,77.17971606193123,57.2,50.0,62.53086043940867,60.2542584852079
7,48.2,71.7,192.5536725896556,273.812729131186,421.0,201.95775015978157,176.318449451627,104.0,85.4,107.70798184157368,96.1634568454709,97.3663490216225
8,238.51098961254348,134.495693840894,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.26749218529751,40.2878174616875,175.77608090076833
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.278896432960046,71.5132488162986
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.413389529651795,70.8939226713291,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.11373871517617,146.854712294445,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.97616007823588,91.8217427116991,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.71426898310898,106.805247647155,68.5,122.0,78.5,83.2,175.0
17,169.80313242319,114.27967101352324,180.99708617209524,267.770843203431,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.6315166182543,264.799347628105,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.50286008732382,77.5096972990713,222.0,164.0,191.69494792174723,127.617433641413
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.6143939915095,150.016933326416,135.0,173.0
21,122.017763542806,297.536063022255,250.97916825892,326.6726737733052,409.511382835754,277.5179457365375,188.877585388141,202.92537793375683,166.0,259.0,278.0,124.0
22,119.678850101509,181.13999748370972,496.0,511.0,469.05146418860994,403.686071209599,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,192.65662281742482,373.207480964869,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.4683639852549,150.595759098599,152.0,214.25102174500884,161.105822972944,166.0,135.0
25,172.0,196.49765117742658,294.594097195385,289.03339992038394,182.09503044683,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,164.59803296523768,133.518095215396,166.0,255.0,186.0,85.0,71.4,82.40564577250551,133.691069531213,107.0,111.0,81.0
27,118.28374706041402,144.129823966312,343.0,499.0,249.0,271.9488473022776,143.650282404263,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.35761177899315,200.251742339972,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.4678110712162,221.865414572762,165.77252745432324,92.4177895664315,86.6,106.0,92.0
30,108.01365054629954,231.794324672215,243.72721059939136,306.162376250243,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.73620841190103,125.925113197218,108.0,62.749588521740996,88.8657226652512,139.0,112.0
33,348.0,225.0,239.0,340.4843944372452,471.614293383604,343.0,357.0,219.0,144.07444080460883,125.414872576836,120.0,292.0
34,182.0,161.0,254.3203259160779,311.342919378207,162.0,154.0,166.0,121.0,58.2,57.206053813378894,52.420237579056,53.3
35,46.2,48.8,107.0,261.0,208.0,140.73796640961945,113.914548227906,82.254636225724,91.80794485196819,34.5,46.1,44.7
36,78.9598243927287,141.36003421726645,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.7490600345015,195.60569040553
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
