,0,1,2,3,4,5,6,7,8,9,10,11
0,117.04207408828209,148.99926094465,254.0,458.0,284.0,170.0,133.0,109.0,90.72850974008792,82.986928022356,106.0,99.0
1,73.8,229.0,387.0,254.0,368.89263584056755,263.917283967538,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.50622095159704,281.806058238272,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,211.78406202086734,141.930106079162,134.27072828386224,154.041333839726
4,192.0,218.0,417.47453152560195,631.494020175747,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.07212485209695,218.475615030815,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.678465880857,133.21338679282673,195.753488711561,311.76859242946966,190.524200193527,155.47127732546352,173.518508917857,113.41149647830049,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.8271931650603,429.58420105107,260.023722814906,173.2817944636008,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.73770428242942,53.4007982144509,32.9
10,142.20711073289345,128.229671450469,93.0,386.0,337.0,265.61935382619333,165.830546236365,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.57677691667277,183.543311246455,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.95940237767496,102.978236359998,50.6,45.4,97.66719894431903,124.241052847757,85.0
14,215.6195802195704,161.346675427642,163.145871345026,283.94062277260093,290.0,312.0,244.0,210.0,85.9,136.0,208.4249779785565,125.699580336502
15,73.7,96.8,211.7477315791023,151.296417864186,129.0,172.0,113.0,64.2,66.57645334900899,93.4185319009423,151.0,88.0
16,67.7,62.3,182.0971373333618,215.535439538853,206.0,100.0,68.3,68.5,122.0,118.25269179121301,127.495277749434,175.0
17,155.0,128.0,172.0,343.9215012246875,237.859029354754,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,176.6835433141087,228.504802837414,302.28354695903414,326.53307749137,286.0,152.0,85.8,122.0,100.0,95.30618342104985,145.481352297804
19,345.0,127.0,174.0,303.0,336.0,250.28227447527658,187.396815416394,87.0,109.44133702310481,122.32677058433549,113.164695527447,224.0
20,182.0,133.0,198.3199691593053,232.189167010729,374.295393788027,226.84634259900747,167.7670096200541,160.868788450589,137.289431445975,149.554585001906,165.53065260608574,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.9201086634758,219.908620540844,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.7982885045924,206.408706308999,295.0323385361362,367.552160848685,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.59820256765124,212.227851258475,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.75206969324927,223.051541163715,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.7992882505136,186.5425487014146,252.4178654762002,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.772230772061,245.81850704829,438.795523530825,583.176453319898,364.4085120359928,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.34552540052744,159.457573175396,118.24760724993104,132.418620227843,174.89113134364,151.56048376534488
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.56475475208534,117.017971612142,67.987703468044,88.012762402842,105.075250433392
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.71970215355715,92.3602127081763,67.11937102769956,83.48412812350206,79.97241369301508
33,348.0,225.0,239.0,334.0,318.0,324.389245023149,286.074216737923,219.0,206.47411610919988,159.665405474394,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.22591230946192,39.3857223351711
35,46.2,48.8,107.0,349.4474509602805,184.133161325283,225.0,75.8,45.7,31.4,78.16167046826381,45.7760396926359,66.602337287416
36,46.2,62.7,180.0,313.0,131.0,206.3212662180589,110.031744915811,56.6,67.0,113.0,79.6,95.12747841537201
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
