,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,357.86473435805664,270.44644737174,355.18786744752,185.96878195897878,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,246.43565611625743,397.351176134771,254.0,581.0,192.85766315866766,159.965637423401,98.8,247.0,191.0,156.30848420002482,347.087578883847
2,327.0,465.0,265.0,437.0,303.0,188.99217993994404,197.981526671608,125.066489022605,122.11740508127653,102.0,99.0,107.0
3,259.3146466535907,204.429606679244,310.375238473561,374.1779225535436,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.553974274014,193.49511029374958,450.061167002279,466.7536779802104,522.0,207.0,143.0,168.0,210.23273269308376,172.475943869927,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.6553188291709,155.226986283579,93.7,57.2,50.0,39.7,45.1
7,74.52109009629578,64.9892413031359,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,262.1828251944493,87.2698495175766,49.2,64.4,81.5
9,263.089707505609,128.05447872351093,196.0,398.0,185.0,129.0,115.0,62.204285591326155,65.4127529106061,42.9,49.3143752872902,52.8294495601624
10,133.920995835561,87.5229220625245,93.0,386.0,337.0,230.7756416093517,126.032153934944,57.0,37.2,38.8,63.29920679455155,58.7205567370119
11,263.715069448716,210.1748776976317,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.85791048962284,98.8894200374333,154.0,98.1,82.4,114.0
13,246.981929103326,116.68084783325688,167.85132428392748,308.546441168705,223.7160198591667,192.720517449631,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.43569605364485,335.996910870602,272.59078953767005,171.649504018695,85.9,136.0,134.0,89.0
15,77.17812922265001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,266.776483525348,127.362732566193,227.17351049062606,262.936983779053,211.87138803311083,100.0,68.3,74.38588628772182,99.6979450718442,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.025420471576254,84.0183710295488,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.9407888310231,96.0183508767156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.20462340121742,170.441281678655,270.0,225.0,229.0,135.0,173.0
21,261.074893940913,140.59539863514962,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.54770574360737,278.479296136929
22,147.0,232.0,247.7731653529548,364.285946156946,332.7282744531551,401.266560956257,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,132.4851738265257
24,57.9,76.7,222.0,255.0,302.71783355516595,165.687208182173,129.12056156178,106.17267630071085,263.0,179.55938703769104,110.7772987815,250.126118662881
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.63107879921805,146.553316553767,155.0,151.74217769897723,135.178534775286,186.2830902670203,200.39077041489
28,130.0,143.0,300.0030470475501,389.229373840732,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.554703385083,149.6592508895518,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.6940213501574,214.169498048969,169.0,159.0,226.0,200.0
31,118.0,140.0,356.26881426672907,621.002410119128,283.1665325856719,249.761377407212,145.0,121.0,73.2,105.0,93.1,212.0
32,91.9613148405605,253.39070822540432,303.0,277.0,257.0658263480059,145.577640917142,145.0,108.4263855514494,95.7568838366298,62.91865971780669,62.0316103609122,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.9406437822091,118.772562780252,121.210502442164,142.78914524320024,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.38506141606783,42.0336095282836,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.2380052397607,54.2711621240287,75.099588426836,77.93309979338173,46.1,44.7
36,109.00795977620457,64.0173171273055,180.0,313.0,131.0,172.0,99.1,71.2761969934678,68.7406647888661,113.0,133.87436074902615,114.365097107941
37,274.463459390281,153.84027124243357,200.61851863468573,236.215169987332,201.0,138.0,173.0,118.0,81.1,83.7,84.67202425623888,78.316627166333
