,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.34652453523574,365.236085330201,267.0,291.0,118.5095874555377,115.175625359214,95.5033525351866,94.81776124812322,138.0
2,327.0,228.86904088666793,261.1181830646,437.0,303.0,288.2100412235048,292.849865744645,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.53300107559915,287.830141280374,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.9854921998496,261.438795115018,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,164.71717730450536,89.3536980372826,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.68447932082879,42.375216175372,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,191.15750576003322,85.4,96.1,55.323739372998936,77.8174340770529
8,158.768357597131,225.6596891686462,365.0,496.69768540542026,359.962583219718,239.066538666724,279.32649741591086,120.0239320571,116.610410261785,92.80665805047352,64.4,81.5
9,107.745253337612,146.74238943947202,160.991256945668,275.1385284113703,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.10267751362774,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.1376483647938,223.798248246065,243.88210006753494,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.13785367934253,205.19066837736,98.7,154.0,98.1,82.4,146.20623921174712
13,76.0,118.0,170.0,280.4076915889196,132.857996026721,164.0,99.0,50.6,45.4,70.04833835237005,119.798592335035,141.259359653796
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,202.15981772391612,208.742426766159,136.0,134.0,89.0
15,73.7,116.36117986178408,179.177665326239,210.0,129.0,172.0,113.0,64.2,56.7,86.65281594296091,135.321145064566,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.734390286368,128.21385567394324,181.968567136408,338.37285670023846,210.29406043733226,171.487793861724,107.0,57.03652439447183,63.7332547417994,77.0,54.79314330635933,77.6668130013286
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,187.72812704661803,79.7622416785266,110.825900142348,177.22138909841254,216.0
19,345.0,127.0,174.0,303.0,341.6683876652167,293.535115169537,103.0,87.0,222.0,162.26017089820917,154.38714037973,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.56648881519246,175.242509307327,195.35126976578886,292.824504572692
23,105.0,257.0,388.0,674.0,223.0,169.4489952533193,166.545214601378,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.0267970233818,212.752795990851,136.0,187.67859036633632,173.884168587498,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.1122758225204,164.30629535228,241.0,151.88087412618506,143.889865448243,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.48713122676915,106.216311658572,68.8,127.07711569831301,67.9924807853237,73.1327087115612,42.537255246263236
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,234.40419405977482,107.995473031495,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,177.05568385227375,323.594627065527,814.0,366.57486423309933,272.784599299027,184.2432502460978,152.367805090242,210.0,86.6,98.83888777772356,139.108999513944
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.778672053869,235.51401068047468,368.0,430.0,349.81368418541945,275.011331568012,145.0,121.0,166.60846647762344,91.072771256628,100.471959103107,108.20573443919983
32,94.6185476652271,126.18223047390462,185.75016217101467,277.773338459203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,178.9192291575792,126.855109462706,223.27185136929114,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.75563528444519,111.658236721045
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.73338097793348,135.475152287358,177.198277746114
37,99.7,83.39641353524826,209.913885834522,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.10758116191832,118.743623834533
