,0,1,2,3,4,5,6,7,8,9,10,11
0,113.12077927493213,151.523081701891,360.425170991094,415.9206965404368,284.0,170.0,133.0,107.80016697690125,78.9166189936573,80.8,77.86485775718786,76.8598304473119
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.00991635125627,343.501954018825,437.0,303.0,292.0,221.0,233.0,116.0,93.82900343942211,187.920646527661,107.0
3,87.0,185.0,395.1112077938102,418.6530181429,398.0,486.0,323.0,347.0,121.0,109.08057006014678,129.57626486921,290.0
4,192.0,218.0,665.0,307.0,522.0,213.84599577266232,211.748376006737,168.0,159.20283891574525,445.272686156085,492.179395013736,203.1276827383738
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.11185894501413,212.163895286356,275.0,180.0,154.0,137.0,93.7,44.164340088809354,32.9230856845583,39.7,45.1
7,182.948950460289,77.52329902560372,97.2,203.0,421.0,310.0,207.0,107.90381227418901,113.655693042938,96.1,67.4,82.1
8,58.1,104.0,365.0,451.5011168290126,378.252030684241,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.7528785966651,104.73976128448093,135.94555736834062,215.419871457747,185.0,129.0,115.0,81.8,43.5,42.9,51.09933153411103,74.3780128171284
10,73.8,143.0,93.0,386.0,337.0,215.0862959959036,140.104480237127,109.12592005761736,90.8652141483653,38.8,42.95570064847612,74.2891918987242
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.76213351205449,74.3667001639339,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.80820765550858,112.049519620105,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,239.81231583961795,66.0592413647336,94.1,151.0,88.0
16,67.7,120.47407434533963,177.747636472869,395.0,206.0,227.50307256695112,103.578256329536,68.5,122.0,100.85913680313459,74.5504774062985,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.32313183265242,226.773711593883,414.712811561239,309.20376720742183,286.0,215.8101523605335,152.448656723354,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.9521930317467,286.358905625015,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.61572611054905,144.39978995159,229.0,85.77195799355869,239.424105364482
21,243.0,145.0,156.0,331.0,318.91975340512806,338.974699438082,441.0,143.0,166.0,116.6718455225461,114.163215844532,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,214.39716378831798,411.463941695983,136.0,271.0,152.0,145.7687254893611,116.364533334404,101.91093658133943,197.437587009714
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.24643991917364,97.9401745300831,147.42975174570975,198.530227317638
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.61804346715974,425.428310561728,180.3295141974475,202.458236258389,103.0,247.565345937477,88.9625681832689,102.85743646669398,117.855718655434,224.0
28,130.0,143.0,437.0,479.72405706343767,398.197513349883,286.0,368.0,376.0,205.0,110.24979053562086,115.27367978965,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,369.09862326946177,197.865307731399,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,82.86766846665941,181.860878705768
31,118.0,140.0,368.0,417.7467866410971,298.038875156184,199.0,219.81415310813722,144.258823233863,141.51632022339,100.814368837182,93.1,212.0
32,120.0,176.0,303.0,277.0,280.6796406834351,169.266258514443,145.0,108.0,63.4,74.4,64.20107837610382,73.5625935634853
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.7040912967728,108.56603666711746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.54468380091724,95.0274866893646,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.145666260327,222.671359523175,144.38645707825168,153.178139851184,86.8479759581414,83.6859682421676,113.0,79.6,67.9
37,82.2853643642553,72.78039952275292,113.0,134.0,201.0,138.0,117.53529405078132,89.3291954109084,81.1,83.7,81.7,120.0
