,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.3246409708763,276.138493928048,458.0,284.60444089688997,246.231819427758,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.48043953960155,204.532989945512,138.0
2,327.0,465.0,265.0,402.55608334262905,268.804083932293,254.18990661192592,182.832959279971,233.0,116.0,102.0,99.0,107.0
3,213.4278884671942,248.500814527836,368.600656594755,282.4124501716393,398.0,486.0,294.3730531761259,214.269792479565,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.79379521790986,298.89331756977,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,418.04552545250687,430.168060870346,206.0,180.53776974532494,188.670583847581,86.7,71.8,66.8,68.1
6,129.03907043130673,125.689730181453,174.0,332.3923200102805,145.8790474976,190.4859878862174,127.409478281063,59.5424823668704,62.95592218551325,73.53093425444274,62.3814882948392,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.69660446836025,392.164163703807,432.0,469.0,364.0,277.0,96.7,86.6,77.36343680050183,62.3967840672977,81.5
9,176.419508416431,151.49386724722902,154.20737424480646,292.33819085559,153.16740454003929,141.202671177932,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.40511583896,60.7414568989302,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.0630825764978,103.888349472898,114.0
13,76.0,118.0,170.0,337.0810951805999,131.586149773521,164.0,99.0,50.6,45.4,57.1,48.621637841105034,53.3476609596283
14,187.04178000149022,134.039432374841,92.8,300.4413226952045,384.587226481631,312.0,244.0,210.0,85.89597286605223,71.2113421908823,134.0,89.0
15,73.7,96.8,209.8788224509208,208.631080607829,129.0,167.77880695386438,90.6084011874111,64.2,56.7,94.1,151.0,88.0
16,159.3076772018521,125.555239227609,186.0,395.0,206.0,100.0,68.3,68.5,131.79819203104057,134.730513133924,83.2,175.0
17,155.0,128.0,172.0,396.54650540137624,279.808339767695,244.0,107.0,61.4,65.9,77.0,62.6304473149823,73.8013918030686
18,106.0,160.0,167.0,287.03598556240735,274.219720964175,286.0,152.0,85.8,122.0,100.0,118.74984429853995,98.2903406629592
19,118.796694321529,133.83758545281904,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.24585969408525,457.362033393794,240.0,198.0,270.0,138.94195974160252,117.334166803501,118.29838380920424,220.387705220371
21,243.0,145.0,227.87232069195753,212.083498349278,291.0,526.0,441.0,272.07986896226294,155.886507787933,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.01401529546592,229.640363016644,121.0,140.04966802365385,236.951601305402,137.0
23,105.0,257.0,388.0,674.0,292.1555612377664,215.169343397367,149.75624149351668,159.798990710887,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,225.76593510405965,125.323481267807,108.220256179399,93.85693417573627,263.0,169.4841067053498,156.582419671547,135.0
25,172.0,197.5828865197392,283.426653499306,154.0,124.0,132.0,92.0,241.0,129.0,112.66070867168082,207.286441832839,116.0
26,210.0,128.9756222969162,177.711419026013,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.63712069979323,95.9912936378111,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,207.79376877709535,128.111019689434,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.979566742263,148.8321936654162,199.92425758616747,289.110095435391,318.0,343.0,303.4256516377742,141.991784240046,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.60474460458276,83.3556972602143,46.1,44.7
36,46.2,62.7,180.0,313.0,237.92425632272864,164.961612659764,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.84488965501995,205.232367152099,209.18753196530923,180.759674578734,108.22208320381,75.26491929188249,81.1,83.7,80.38062114039795,78.344714720694
