,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,173.0192119865161,156.61631916122,191.0,124.92193235103565,173.572255558958
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.0789116810508,188.599356904337,290.0
4,223.507410563976,238.1772531559831,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,314.231894464069,308.696455400237,463.0,406.0,206.0,195.0,154.0,100.30653036836725,101.788755873592,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.38088450692663,50.1192372340465,53.8083654226075,76.97857671917518
7,48.2,71.7,97.2,253.06173724308653,310.254611192379,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.34711088414866,227.479717491421,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.41557889925932,274.107802392868,386.0,337.0,306.0,126.55475519093068,53.0065535052269,75.51792298801452,65.7977956089375,42.7,69.8
11,67.9,115.0,295.0,396.2859801956886,320.760396801552,303.0,117.0,59.42275315648411,78.736886283555,57.4467074386651,40.929871952318926,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.95236722405681,157.542324400544,146.0,129.0,164.0,99.0,50.6,59.558062046241574,113.05956960727,88.0,85.0
14,75.5,48.7,187.27181188445817,240.865669350511,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.95168592393779,128.9037598701408,168.961750539878,189.43745739875962,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.006808245624,151.55793367208,184.9728334092902,172.545402198066,222.26185262586,196.11920492513954,116.247136641396,96.50639646293698,122.0,78.5,83.2,175.0
17,101.26617714214215,121.689175980879,170.05707185352907,177.975001491072,214.0,244.0,107.0,61.4,65.9,106.91064460838629,85.5880987270963,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.14416101970357,222.852803077201,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.3676653050087,176.202207429744,202.0,412.0,430.0,240.0,198.0,166.16147288251904,157.404420691719,229.0,135.0,173.0
21,243.0,323.0288730777465,249.391760066831,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.987314542085,309.027124114476,151.477351896957,162.616516745547,921.0,137.0
23,105.0,257.0,388.0,399.11110431985327,316.823905030186,253.450095068512,140.71140815708645,67.2,75.61257647182418,60.8958259530093,45.9,47.0
24,57.9,76.7,222.0,255.0,365.97884364116663,397.860635062382,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.83922113728298,190.137712183528,116.0
26,91.454685554917,143.86208870165046,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.842720518332,341.807729731109,249.0,181.0,103.0,155.0,78.9,137.98646017657322,116.804745153611,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.6918999364794,193.393342011085,107.0,172.0
29,195.0,247.8580429108358,256.043450637034,814.0,338.72893242021945,319.034195132795,308.6198594499459,296.362797080413,103.713298512013,124.8268245097605,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,106.79211906140276,139.834320862122,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.61722973057087,180.577004953645,121.0,73.2,105.0,93.1,212.0
32,120.0,162.76647225007088,187.019080658168,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.44990660863547,151.614522753301,239.0,334.0,318.0,343.0,357.0,138.2545170929299,162.932104717807,118.0,120.0,292.0
34,117.0610300570411,133.845208758187,201.0,236.0,162.0,154.0,166.0,86.9837757519073,58.9912305756061,38.7,37.1,53.3
35,78.50556053294994,99.447489508902,107.0,261.0,135.57081874384758,175.65606641817,75.8,45.7,61.569904327782446,71.1029691154529,46.1,44.7
36,130.93869755429733,121.197619954448,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.261595433562,167.7797754315343,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.07662893113445,97.688019318074
