,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.29289550797463,117.484855396071,98.7,80.8,106.0,99.0
1,73.8,208.3724478081385,265.838571149113,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.1491995277234,90.7793092719036,99.0,107.0
3,220.647667864885,160.40539328175274,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.4509662351094,161.687723598089
4,229.21199626513095,171.066223720292,294.4513138121473,502.652341879148,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,147.31456202898826,190.526647949561,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.2736540039357,320.785679092556,277.0,96.7,86.6,49.2,53.44958002495444,49.219236028371
9,138.0,126.0,196.0,398.0,193.3510858889774,136.50288615193,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.90684202957817,168.88046452965,136.139303360718,79.17496670541242,38.8,42.7,69.8
11,97.06430514821882,277.609069970016,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.69281267121667,87.9040797500703,70.2
12,88.2826980055752,141.951744599941,159.148061392374,295.7146695924797,286.0,187.0,158.83986469992527,93.5782531687976,154.0,98.1,82.4,114.0
13,66.68206718090923,165.017544580675,203.19988928288882,273.756303019012,129.0,164.0,99.0,68.10277959954573,55.5799042745126,57.1,88.0,85.0
14,212.66574709587488,165.884696979895,230.7824708415314,104.0,290.0,312.0,244.0,210.0,125.0433745937819,73.7040305999546,110.260778262759,100.17401515419975
15,48.0932630897322,69.36348836246708,211.815524108755,327.259565763638,186.29438087749318,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.13552136691095,158.008313247043,395.0,206.0,194.09544144932426,93.8188514904216,67.7991046509898,83.3763415871194,104.44593227412217,85.0289273558487,175.0
17,93.1596757600009,140.26160201335367,172.0,294.0,214.0,244.0,107.0,63.3744532242028,62.6928832893422,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,302.9820188601799,309.052460147813,205.114948057381,128.95772030779557,100.0,131.0,159.5418461596239
19,345.0,127.0,174.0,340.0466759345309,193.553006058603,132.0,103.0,87.0,222.0,203.12240596405678,140.613637352242,181.522635741209
20,182.0,133.0,202.0,271.6492390746473,445.333369679534,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.27175275914522,180.200122698948,331.0,291.0,526.0,441.0,143.0,119.89529569753131,154.043164571571,278.0,124.0
22,150.55268915876587,198.253474700155,243.2830555108682,266.2183098046906,422.000768668985,263.5440341788476,240.0,149.0,175.89525137548858,163.481591584862,921.0,137.0
23,230.2461159093,295.7894553281607,245.365390298848,339.221171083031,208.729682615624,191.374443571303,100.80420962387002,67.2,90.9,69.02167702812098,63.7894129754651,47.0
24,57.9,76.7,222.0,255.0,315.0053591835528,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.171258663891,310.421685912875,186.0,85.0,71.4,68.8,53.7,67.5885150073582,82.5362908839422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,262.9068921137385,424.143940274065,675.3063168374097,330.9039484205,286.0,368.0,376.0,205.0,122.0,131.22450740988128,172.129343313438
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.2552748357787,144.526661700506,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,74.6348431062665,147.75223453767,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.30706853027675,139.260424639994
37,99.7,115.0,113.0,134.0,267.20858316440433,146.908447267916,154.626328205792,145.448946506615,111.010265892216,101.73602867601997,81.7,120.0
