,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.617788086558,196.44338241769316,387.0,254.0,581.0,267.0,296.96393862276443,117.454614390816,247.0,191.0,167.53255551433188,326.472755822399
2,212.014970575961,141.62988504727818,265.0,437.0,303.0,292.0,221.0,143.70825649389363,124.374461568424,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.83609571460443,187.631588323139,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.4369283562247,195.0,192.15611749049077,52.9207406659471,71.8,66.8,68.1
6,74.0,161.0,174.0,257.1138634514937,209.437317062547,197.728724160832,135.995619895973,67.22441693959034,57.2,50.0,39.7,45.1
7,119.6156943492882,49.745133222462,97.2,191.13514328490686,222.793619913638,148.25918273160588,108.302824581531,71.5816164847122,62.83597794600769,96.1,67.4,82.1
8,58.1,104.0,365.0,510.54155180896555,459.669919654913,364.0,277.0,208.91281663571579,81.9236805668478,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.010423134506006,51.1200456704617,32.9
10,197.726786492513,90.60025494747416,93.0,386.0,337.0,335.595013073463,211.917430202013,57.0,37.2,38.8,38.66399398355084,40.7787161164303
11,67.9,115.0,295.0,368.21789977310397,263.347688168563,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.1479855754458,171.913530624293,187.0,118.0,78.12536080166792,97.8278954338756,98.1,107.05497390391736,120.409005662605
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.018664818183,266.798812120131,244.0,210.0,202.30637661501711,98.3879618481426,104.542704775475,167.24878253791982
15,131.12936356267173,88.886266163428,177.126881073098,166.2709281785794,154.310681197965,121.2731641205085,85.3804282269671,68.07786374262744,76.71853820566228,86.8195379533648,151.0,88.0
16,144.78201733869184,113.574945228432,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.40350472309092,121.38990935012,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.98310118534232,67.3811239200157,65.9,77.0,70.9,90.2
18,106.0,160.0,232.48230862691017,354.746102027492,286.69870808921,162.85944000978233,152.0,85.8,103.33198633735296,96.8924594383759,131.0,216.0
19,345.0,140.3667063079935,191.687516801838,303.0,336.0,132.0,103.0,87.0,222.0,142.669483592192,145.354042180451,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.33964920032463,153.99781861895,135.0,173.0
21,243.0,145.0,156.0,331.0,295.4532427617867,215.40073216209,441.0,264.0938619012745,132.585778663585,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.5596131272018,134.029523510736,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.04825840983688,71.7190550673323,49.7,45.9,47.0
24,156.9535372529588,68.3905989099181,185.092543898789,309.6571928320987,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.48605410002983,316.531358715786
26,210.0,111.0,166.0,255.0,186.0,128.0704708333886,89.3786092784257,68.8,53.7,63.01618759459519,96.6281309115706,81.0
27,103.13084715011878,199.584293513512,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.69949329799968,488.476670993466,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.11894826839546,242.89212231619,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.497196808787,276.9198916959809,296.0,167.0,181.3128069479135,116.283663980089,94.5,87.9,169.0,159.0,159.03167982172118,337.467199351038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.93945544507545,134.989266551291,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.5928660426779,234.898854336594,542.601313615514,395.9039492465316,376.2266019030934,243.765824844132,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,434.9047074765763,172.790756973726,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,161.49279722895196,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.227341734692,138.530465244979,195.7877226746163,373.29516198928224,210.931700844247,172.0,99.1,56.6,67.0,62.11270434598623,82.8189715098698,67.9
37,110.23030251076506,123.954052561545,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
