,0,1,2,3,4,5,6,7,8,9,10,11
0,118.991000818202,154.171294987005,332.500220727753,392.8465019415406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.070329722048,116.07987052920058,387.0,254.0,581.0,267.0,291.0,98.8,154.41010102245448,127.916693474504,85.5,138.0
2,327.0,465.0,245.22284953362328,380.452419600129,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.13046466541687,361.341621050579,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.89150437251965,163.579272035809,148.67751369206974,86.7418088078685,96.90866682375743,122.033658405699
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.08740047486428,47.122797544825,50.0,39.7,45.1
7,98.90988224612828,57.1539100469005,242.99984914992288,203.0,421.0,310.0,168.187786694515,137.809173753859,85.4,96.1,67.4,112.40449275319729
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.47570001507533,52.816987027966,84.9778417629079
9,138.0,157.73831601947165,291.780355916496,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.6326901120103,240.646372466204,306.0,226.33610379320237,48.3763240178078,55.3607216333055,63.0835752285662,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,88.79606259602629,56.7274864760001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.183429623226274,90.0458220357161,128.49060246636682,75.9336219649701
14,75.5,48.7,92.8,104.0,290.0,498.9050324137515,252.787165239006,210.0,85.9,98.9360548823687,115.114780941838,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.93278249856434,263.087776944954,395.0,206.0,100.0,68.3,108.32437706917344,122.0,78.5,102.82615005418202,92.554976711354
17,155.0,128.0,172.0,294.0,214.0,176.35770240121144,151.151872205292,89.0089393563927,57.3230280272532,89.80643653412481,75.18169425506196,64.0547872101104
18,106.0,70.11627161210123,209.604386390665,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.3340795472931,301.048773426484,412.0,402.3937604175648,257.837767818875,198.0,130.93569281370833,102.684155081241,109.346484685841,87.36317377635112,173.0
21,243.0,318.7728774223577,191.054335625045,331.0,291.0,526.0,441.0,270.1770491221987,127.858140812957,130.01068951486073,155.255124399919,124.0
22,149.6021026741174,177.996317245172,454.604031425911,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.48556134986472,302.376606050223,391.7977697619581,166.823816424217,92.5,95.7,79.07873628479217,81.4822780956761,49.7,45.9,47.0
24,57.9,111.13296090704142,166.146749584713,255.0,188.0,136.0,271.0,94.24640973369603,92.0200816431287,183.0,149.1904377033011,98.5548515163603
25,172.0,320.0,233.0,385.4155162463078,231.921985391342,201.365002005208,140.24633396305381,241.0,129.0,154.0,239.0,116.0
26,68.219263275983,108.89779253817515,135.739537687806,234.34378625911302,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,269.3611654433263,237.818078388264,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.24562130645973
30,148.49939993703862,243.138914101171,296.0,357.57435672138774,204.032644976067,189.0,94.5,173.17906377479974,129.255979031814,134.802778651619,201.17959809294734,116.116946451747
31,118.0,140.0,315.1469724375883,398.604109445529,418.095351791634,241.3592148659525,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,340.63408018456647,326.38537031891,357.0,219.0,134.0,118.0,120.06555350390863,108.903876007495
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.856035316572516,36.1358204956674,44.7
36,46.2,62.7,180.0,313.0,131.0,131.1264532057412,101.873546234244,71.28762269572701,90.4027615948867,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.40575276564802,103.744774285079,81.7,120.0
