,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.8028129922611,244.220425595623,133.0,109.0,98.7,80.8,106.0,177.49769261525793
1,73.8,229.0,387.0,254.0,581.0,293.7411043480206,369.138223441075,207.238274693222,115.82251948332738,129.36049222378088,157.271363761842,175.212067984787
2,106.60294792328521,465.0,265.0,437.0,303.0,292.0,285.88422463255824,148.76459698757,106.14612854259545,130.357765741031,99.0,107.0
3,192.628847039786,131.296993512011,439.6680464899251,499.0,338.78316105056496,191.068027641191,206.261343733378,182.11147005135993,121.0,183.0,254.0,290.0
4,147.730481462031,193.061176594146,223.37564108129354,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.52295628409446,126.0,314.0,433.66259493361486,311.709586844563,206.0,195.0,154.0,80.62999125729904,113.731284228547,66.8,68.1
6,74.0,161.0,192.6209606323574,251.680478571046,180.0,154.0,137.0,96.37980355804342,48.4557076215946,39.18285325431589,39.1109728563199,45.1
7,67.710812638642,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.539540558414,117.925896494382,127.5063154688986,268.5864959620202,276.659026046135,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.20988405469092,108.184302003023,81.8,43.5,42.9,39.9,32.9
10,145.706942130572,116.03874536685582,93.0,386.0,286.256374576303,279.608582680166,132.18962173957,95.46862314769461,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,217.20363717214735,212.386279091588,55.5,86.5578223248532,68.5572906027473,45.5,70.2
12,65.23498376717329,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.7611896168333,130.945858699911,173.03491012950292,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,286.16136277853434,161.929056890934,245.642682915916,438.82294428060584,312.0,318.2379496904592,203.350087677337,85.9,136.0,134.0,89.0
15,147.049900064078,223.52852177611666,233.08626516934635,228.03809275406,129.0,172.0,113.0,64.2,62.763711117937014,94.4475640759036,106.1317571212078,96.3923316220566
16,67.7,62.3,207.377703478263,282.763969227487,215.2186217818384,113.383513364333,68.3,68.5,122.0,78.5,83.2,175.0
17,139.01268620568177,107.258854634035,172.0,294.0,214.0,244.0,107.0,59.3028325147824,63.0408037570806,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.2073153618521,96.8633265100034,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,304.15596118500446,200.34145907511,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.52948580513373,315.531386616975,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.38150052574,196.04446425172372,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.07355114957664,299.403655403044,186.0,85.0,71.4,68.8,53.7,57.30754193699827,63.9580269721658,81.0
27,91.7,194.0,247.31225684484744,394.118255742507,249.0,181.0,103.0,155.0,78.9,110.4409456718274,120.978045692138,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,327.98805734124954,356.590041347539,300.7866092092669,191.71375378257738,150.794665014632,120.961487214704,175.53784017733918
30,148.0,269.0,235.60481009915685,314.739025710797,199.0,159.0645901045579,133.832527946209,197.21487283196,143.81135104542,168.8261304406903,210.588583916241,110.680376291146
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.697707920831,149.54463576726292
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,515.283257543704,243.741874455734,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.70032094832838,128.085896204513,107.0,261.0,208.0,225.0,111.54018923251816,52.2585356328294,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.0768243206556,251.168645569841,244.86146665376728,191.747893497387,121.485563598071,79.31532207890369,81.1,83.7,81.7,120.0
