,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.58711403231393,212.986631509764,254.0,353.5159527650377,369.104748265218,291.0,98.8,247.0,191.0,85.5,196.1332671806047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,152.20380250617993,136.844600252569,143.89516392124
3,87.0,260.8000354515572,284.11410622019,499.0,398.0,486.0,323.0,188.51721336244208,229.749781462167,183.0,254.0,290.0
4,192.0,218.0,665.0,477.0883771448488,214.809792317562,207.0,143.0,168.0,141.0,519.0790966662115,534.889995403658,418.0
5,323.0,126.0,314.0,492.253878187778,302.542573067776,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.0928475601595,111.206700450768,93.7,57.2,50.0,39.7,45.1
7,94.82778028596833,93.75576950077313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.720418088782,148.206705147636,285.247842149306,544.2364191055794,456.928467765813,222.04734832388974,173.80416706169763,146.796949962048,86.6,49.2,64.4,81.5
9,138.0,126.0,240.227465944005,363.260430832311,185.0,129.0,115.0,100.55390542783405,58.6954397054951,42.9,39.9,32.9
10,73.8,143.0,93.0,239.56706062885215,189.34062584106,263.929425958236,136.81909776751564,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.56881956514471,126.620701702325,146.0,129.0,212.14483501418118,105.116069236674,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,208.95308825960748,366.054598573731,312.0,244.0,144.65018267279794,191.476993008911,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.94488515760895,160.541431579769,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.67591846506755,83.396057600369,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,228.10062438305357,279.702471277912,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,345.32405474722975,221.252307213945,303.0,336.0,279.2166796309023,176.9444290762,87.0,222.0,126.26459549315598,103.400623841017,224.0
20,182.0,133.0,202.0,317.827405294969,295.687176991371,240.0,198.0,270.0,120.57157335585322,161.607089401035,135.0,173.0
21,243.0,145.0,219.4223030433629,320.391529060972,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.0789235036573,259.783921797405,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.97244806562375,282.754153604939,674.0,223.0,223.22497857662688,132.742641964518,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.6745740718942,120.359743337562,135.0
25,108.96830267493576,320.0,233.0,154.0,270.11799621728414,221.855195800607,110.58702766739886,89.9454424421999,129.0,154.0,239.0,116.0
26,81.5158399553505,185.976741504686,170.26290229925735,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.56497469700662,339.277835268507,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,278.0167470506711,280.580593754907,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.4660935562753,156.168537566253,323.460515513135,323.7845513277741,469.0,244.0,216.0,177.74645481530465,156.694851391899,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.30829275196993,137.205087366217,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.88356212747283,171.769641939017,117.12872934584968,103.771697611085,63.4,74.4,139.0,112.0
33,174.015523566042,314.95200547146885,255.34196805502535,474.825533115866,323.823114241899,249.6714553299609,184.8692993805251,261.339707784031,109.13278779466256,167.953429596612,120.0,292.0
34,118.075281269604,128.54894160663602,194.0695190814745,370.999773952425,162.0,207.33805427908868,145.343130255421,78.9601318131104,64.7102936573798,38.7,37.1,53.3
35,46.2,86.64237939655918,139.497900534952,270.6401481328678,199.785068739035,225.0,119.21724241270785,70.4992258950489,83.95054708469743,37.8714955302587,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.0641320794317,110.751528516841,56.6,83.91564110850538,71.3241252679664,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
