,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,452.660128225346,306.822755874043,291.0,278.2791872841527,130.890566876469,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.73775932765616,347.446905991224,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,329.917371482779,199.6961595096558,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,231.80370421364648,171.525198215464,86.7,71.8,66.8,68.1
6,74.0,161.0,200.45655221348252,220.517692823104,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.53021339126875,60.8891540329316,96.1,67.4,82.1
8,86.50095632188949,132.117486692813,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.36099864337459,61.5185552327592,90.57695354966854,98.8657693391237
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.63132929647084,90.2016678103974,102.168581619062
11,67.9,191.24435673515396,306.032481940334,479.0,271.0,303.0,117.0,76.22066183619383,73.5575402725738,55.0,45.5,87.5826721616851
12,51.6,57.6,204.0,222.0,286.0,187.0,104.57814995610207,67.3250074070407,63.7645017625029,96.32965440152182,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,127.27610750986449,116.878565828995,71.1750488532285,61.32651249219833,57.1,88.0,85.0
14,144.5495166888975,48.7,92.8,104.0,362.27259420580657,318.216007426726,280.8286344711179,133.427809933794,60.6015535029697,71.9535341714743,85.44988451983903,89.0
15,115.174005698015,134.395525162971,167.29963448642707,210.0,129.0,126.02060901608279,90.1796531844638,64.2,161.87281523382745,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,132.3410019042994,101.802881785398,68.5,122.0,158.2498250758441,79.596220320845,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,171.9614427078622,99.236576004575,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,157.10233414864717,293.596135401117,336.0,132.0,103.0,87.0,222.0,164.0,99.1,346.46537116427123
20,182.0,133.0,202.0,412.0,298.01356647118814,253.174356731199,198.0,270.0,225.0,143.79851131166893,129.689195330904,149.109213169061
21,243.0,145.0,156.0,331.0,291.0,317.2094810586094,277.399713991082,143.0,196.85530315019122,127.595785168081,141.846223870421,178.3332305033816
22,117.57516829064234,192.384691711458,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,384.38394905360485,200.775433837839,221.4946712304595,129.464200709247,90.9,86.96627054099724,94.3549761054764,47.0
24,57.9,76.7,159.24899329535933,342.479859290796,300.617442980905,328.0660820184243,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.6114022841256,320.267682464459,124.0,132.0,154.92666009318324,131.398418438785,160.775797936082,131.2657713916263,154.397330560743,149.4930331890288
26,153.45464578001273,140.673925709529,166.0,255.0,186.0,85.0,71.4,71.99478486606522,72.6718614264003,63.541208616487786,98.7025055203569,81.0
27,145.051441760006,212.22089233339167,343.0,499.0,249.0,260.03873333995057,235.795985255444,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,151.03392110178623,146.719509215665,172.0
29,195.0,167.0,324.63383409324643,514.137338997959,336.0,317.4616679465582,290.395795762539,216.0,123.61559761873772,91.4028312193263,106.0,90.03955581890325
30,148.0,269.0,332.7335813441034,496.244816388002,206.51178494277178,110.600708089627,94.5,87.9,169.0,122.20047807370409,114.161555188133,141.428178420628
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.19361335958111,103.596074098555,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.6564891283238,298.410955931895,225.0,75.8,45.7,60.40136008782457,85.1087238811566,92.3636129604161,102.51901478585452
36,46.2,62.7,180.0,313.0,131.0,184.55951007579444,104.806575594433,56.6,67.0,113.0,79.6,67.9
37,99.7,123.20674276249996,177.031511166358,134.0,201.0,138.0,173.0,107.47472067275585,63.7845732926707,83.7,81.7,120.0
