,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.00528251166574,341.073575794879,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,234.9196490929619,181.946822475233
2,327.0,465.0,302.1776811683588,359.902404020964,303.0,292.0,221.0,233.0,102.12184971069934,111.694702194455,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.36833488457145,241.424774070673,665.0,307.0,522.0,320.2327723046121,330.382323048614,168.0,135.64417333374936,442.976592383364,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.05996837509122,105.703174127495,86.7,71.8,66.8,68.1
6,143.80032779233048,127.557524114927,174.0,268.3640687572086,165.112543171112,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,208.94278576600917,159.667310136433,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.685002502105,138.92467909126762,365.0,437.8127541720095,342.312152776553,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.62075835713622,61.2362749330567,61.830936017087204,57.3931973237715,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.0645084872448,200.739757806167,117.0,55.5,69.6,55.0,58.88824002162031,44.8804854352798
12,51.6,57.6,204.0,222.0,286.0,193.89522105553425,179.341899407873,98.7,154.0,104.18108280599363,107.466816715586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.4959093291827,115.709961632753,92.8,104.0,290.0,312.0,161.48144904183619,107.47569227043,107.179129527032,87.27809763473756,68.0668360288345,83.84550937086846
15,73.7,96.8,186.0624216702991,205.737251078329,144.678086856849,150.65452286325169,113.0,64.2,56.7,94.1,104.67267805835758,125.072006388972
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.00410897692572,147.58983004987,83.2,175.0
17,155.0,126.84508313048327,166.344571018117,294.0,214.0,244.0,102.2471776647321,74.4818348229822,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.42222084874025,167.948669867975,131.0,216.0
19,116.982194698458,124.95092402990005,174.0,295.37269800432375,193.965532011538,132.0,103.0,100.2027622020106,104.775728859986,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.96386660346536,231.615355336753,266.3481110041267,114.670962318468,225.0,229.0,135.0,173.0
21,243.0,281.9404724572704,244.069411427932,331.0,349.7855767573237,263.747251460701,331.48598125086716,336.225517842094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.4903840815485,227.3948890493606,343.349504614438,335.7444616282296,186.56264514648,221.89948962826813,921.0,137.0
23,184.57698348590702,125.921652854185,361.903766006246,488.35757624130054,273.617771025243,194.134804025726,168.745413236576,101.65162233622083,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.49830769359565,302.191557563262
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.77037224849352,147.828545543067,107.0,172.0
29,195.0,167.0,438.0,814.0,345.94959850088907,216.889300461714,251.61516209490773,137.142176565042,210.0,123.67939429620708,125.169069361619,92.0
30,148.0,269.0,296.0,349.47693528026787,186.243259745661,189.0,94.5,87.9,121.47361457649791,153.575816188139,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,294.486484407457,245.524828816004,138.9283584509981,190.78374652257,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.163678538481,159.28756321439008,225.283370063366,285.9059638271638,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.79451685958438,137.387133943024,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.02916625539326,56.0338816014297,46.1,44.7
36,46.2,62.7,178.8662612887351,208.803642660784,131.0,172.0,84.05154340058482,65.6355149619402,67.0,113.0,79.6,67.9
37,99.7,115.0,243.3173740087995,283.489449192626,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
