,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.43077213568824,131.767501993577,109.0,98.7,80.8,85.0490850759116,84.7586566873584
1,73.8,229.0,387.0,254.0,581.0,267.0,268.7369921511169,204.748803244646,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,162.95349708291073,89.5530435956457,120.453546931595,137.66979489329788
3,87.0,185.0,202.0,499.0,398.0,486.0,357.4207879654143,198.990208032285,157.6959589925884,110.202050266671,254.0,290.0
4,192.0,218.0,665.0,307.0,344.2300183270984,181.265085990201,212.6457393806774,124.772687647392,141.0,151.0,184.0,418.0
5,138.55972218318902,195.983804199301,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.17614210834685,165.055647802001,382.7172847123709,245.601975004662,310.0,207.0,104.0,85.4,96.1,97.63875512538135,91.0550981644742
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.18432260684641,74.7718650323614
9,138.0,126.0,187.08654308955389,313.548790328639,164.078249829515,140.7840919629427,115.0,81.8,43.5,50.129346478427216,44.6256875404518,32.9
10,73.8,143.0,93.0,386.0,337.0,206.59684377248107,150.677786434886,111.942031603206,84.60034161957462,68.15970162337877,65.959157790246,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.45564648971711,55.2160620038239,70.2
12,51.6,57.6,204.0,438.4538392660451,307.535353781623,187.0,101.19148633245041,74.5018490806778,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.13446028239443,170.216196124928,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.95604483248684,335.387079658683,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.85896448014245,188.025958474532,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,369.5153454485655,357.884361501703,212.389988973384,161.84067637627456,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.810013645496,174.14842390430846,167.0,209.0,318.3407105738202,172.027236207947,99.0334070550483,221.0537333296034,160.14337759553877,136.266741173265,131.0,216.0
19,165.78279649557328,174.786549241741,174.0,303.0,336.0,132.0,103.0,152.66761551352397,179.638329549109,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.37038208906654,303.831857729589,441.0,143.0,166.0,259.0,113.84878592853714,282.004734090143
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.7930361335409,141.262147921523,210.755444203087
23,105.0,257.0,257.8761121980292,413.578438442471,223.0,92.5,95.7,67.2,90.9,49.7,45.9,49.688025048853966
24,160.11687487939344,271.287196994796,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.839617828736,292.10257156448785,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.453123044262,124.32076179747655,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,93.3531328899022,87.0308076432056,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.1354247756146,443.673024648623,286.0,368.0,376.0,205.0,122.0,136.982725264863,249.109423872279
29,195.0,179.34017973632194,327.820500943275,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,476.37238546579556,259.613391196914,189.0,94.5,87.9,169.0,111.86132307295719,167.456659848938,200.0
31,118.0,140.0,211.2994664898686,461.657189073711,313.96679436426757,206.885100900388,145.0,121.0,73.2,105.0,93.1,91.0521925067799
32,120.0,150.86762671567746,203.191960970418,258.283613994536,166.91825070083328,137.242652032079,151.50494198688494,108.0,63.4,60.35577654135608,50.0288757482906,57.2833987292667
33,205.39508577316798,175.215353397507,198.505938552064,430.972221124193,374.82592983491,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.73803050068298,236.0,162.0,154.0,166.0,121.0,58.2,80.93138136450604,49.9829011308081,53.3
35,46.2,48.8,177.30307119730705,302.256316866106,208.0,225.0,102.28667350465815,64.7000741511804,78.5456494858421,84.8967995308479,46.1,44.7
36,46.2,59.04808701630203,181.297393445141,313.0,131.0,175.9169326348152,70.7648326618341,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
