,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.69205954750538,236.642629086513,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,374.07270102886815,641.786544371404,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.499748106176,158.44240307984649,389.034424208113,556.773241879417,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.86358568850144,115.03570772144
4,192.0,168.7084853099208,304.845758099376,307.0,522.0,207.0,143.0,108.62028349219797,191.879335751533,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,220.507468884937,139.24340790055413,174.0,275.0,180.0,141.38940409743748,150.990905257781,89.40871974080103,64.2710234489318,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.52779052157706,268.689594821702,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,546.8616140475273,356.180670526918,364.0,277.0,96.7,149.43544041916445,90.3850333018012,113.43855494997703,125.655565033868
9,134.224823671177,142.35191791708155,196.0,398.0,185.0,129.0,115.0,81.8,77.150885923058,44.4606756799004,67.52224623295305,102.397160585836
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,157.73353921218066,84.7444341848129,38.8,42.7,69.8
11,67.9,115.0,172.97267768959682,250.278428431297,271.0,167.1339976357529,118.121967843894,92.4199204538134,112.31347848760554,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.98751981881124,133.298638485281
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.31939648676719,114.616321046946,120.669716318636
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,226.44411636711283,142.563647564595,119.82142641755772,144.237348770485
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.03344134860947,140.85466341879,210.52683781316472,327.566597514378,191.872465334377,178.0631225922178,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,149.26451068672483,157.591987355753,80.9004037728914,66.71849319306781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.894837914806,210.257065434336,336.0,243.9519212175487,148.281572292643,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,206.2885261419729,342.422842602183,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.278890341856,149.93827319434936,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.144340316926,161.25983048626722,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.8812375054467,227.48655725130774,388.0,674.0,223.0,92.5,95.7,130.3956684502672,97.0140539038364,49.7,61.29236125548628,139.120756815233
24,124.918161171306,276.4433441371083,222.0,255.0,216.85037979552467,150.818526184961,129.756359722953,113.01852971853287,263.0,183.0,123.12057800463087,138.020640197513
25,158.10946496632417,230.150220678306,280.65588410081773,154.0,124.0,132.0,173.38414658420092,140.306308692307,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.63571337325283,166.734774683469,71.4,68.8,53.7,107.0,98.71386751714483,232.091929314854
27,91.7,207.1974834894618,349.61168081512,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.39459311344599,139.971968710579
28,130.0,143.0,437.0,637.0,479.6793606098586,438.346400904632,368.0,376.0,205.0,189.80631150751793,139.288661805651,172.0
29,195.0,167.0,438.0,551.2089055179832,495.85427990743,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,203.77088285174625,135.963904698046,126.053921379634,143.08624181456346
31,118.0,140.0,368.0,491.9994020147785,392.192418868248,271.402308479937,177.29562835556595,121.0,73.2,87.37151601412363,107.855280812269,212.0
32,120.0,176.0,303.0,277.0,218.10488302962327,133.58345185094,145.0,109.04875483676146,85.1374337419875,88.02317958560286,66.2318992429454,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.80910727605384,51.1247042732201
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.54078340764737,118.083699407769,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.05319520077822,88.6298248977705,120.0
