,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.09738500044463,227.530075982047,133.0,109.0,98.7,80.8,158.35828040379775,119.758599320904
1,73.8,229.0,387.0,254.0,581.0,268.26392825917577,257.413416983338,98.8,247.0,191.0,85.5,138.0
2,245.45876880455629,243.727223940979,265.0,338.1377248842883,382.079621251542,292.0,221.0,233.0,116.0,166.94409798465253,119.842545704037,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.00922454723803,308.42624574065,204.664472618193,143.80081944106738,168.0,141.0,147.05940901075377,899.587322095756,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.30259371233203,76.8589797390135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.82419921537388,57.9488510028716,50.0,39.7,45.1
7,120.0320194988329,117.582994149446,144.08996074370006,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.01316166361363,120.431146366048,139.143986903511,392.201650079697,397.2871163734034,364.0,277.0,114.58302623161153,76.6046516745716,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.77651183718557,60.0752599760187,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.7903785899158,137.460758063334,57.0,37.2,38.8,42.7,69.8
11,116.973954453768,307.80350061944586,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,147.85722006330826,61.2871707068954
12,53.656735435535175,92.2485081799824,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.27510240018404,137.443078524903,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.39348864826319,208.594394366104,136.0,134.0,89.0
15,73.7,110.06432305590712,165.927896774718,228.14674922443385,150.02947824952,172.0,113.0,64.2,56.7,94.1,93.0112160316712,88.4321684677905
16,139.132392049709,130.00214017661398,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.7717044829711,84.76362866289,53.57686504121069,71.1571141583065,77.0,70.9,94.87972686158936
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.34709051581567,105.482079344384,101.201580086439
19,345.0,265.3280418502108,238.269930699229,356.125015431063,203.2209313967015,271.88753225398,125.26578178206012,87.0,138.7386994686397,202.574217580919,114.547628941578,229.577897922362
20,182.0,133.0,202.0,412.0,430.0,347.96707411636027,286.695228771926,144.315600949587,141.7667837304462,229.0,135.0,173.0
21,243.0,145.0,156.0,287.010653958057,420.727448784448,526.0,441.0,143.0,166.0,259.0,278.0,281.32114463082024
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.1567351687069,141.296774333998,122.56659126961,125.98033501077289,218.787014991724
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.0268524364355,128.477235582446,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.37999583063262,137.842611474314,241.0,66.20216859557497,114.916635285637,239.0,116.0
26,210.0,111.0,166.0,255.0,136.38805908058603,170.121128556778,71.4,68.8,53.7,107.0,111.0,81.0
27,251.81526356142433,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,303.112449518498,201.284935426779,249.95982075007714,378.4576970097839,411.460772632792,286.0,368.0,376.0,119.6184445855315,214.543300741296,107.0,172.0
29,195.0,141.90704034285653,323.132337345093,814.0,336.0,293.67592973860854,304.18232800845,133.3654802792402,82.2347550082769,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.70759993209856,112.688576601087,94.5,87.9,169.0,159.0,226.0,200.0
31,177.31746880334234,158.976482320925,368.0,430.0,316.0,212.4181135474145,149.442941256433,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.20074469625797,124.810692175493,87.7550327390661,99.2335729521709,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.37878286255469,162.649367650211,120.0,292.0
34,182.0,161.0,201.0,355.7634249298581,167.119894053177,144.83060712398694,135.516335950304,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.97394344712876,222.146729628861,75.8,64.26741709191614,81.1182316257924,34.5,46.1,97.36566532248403
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,107.92017553849082,124.388167003096,109.162081627261
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
