,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.13774775411885
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.03359392281834,232.687929804071,209.825995035202
2,126.81697481372046,176.181252158144,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.5524247538269,257.720440117217,323.0,347.0,121.0,183.0,168.70723308014686,125.212734366384
4,192.0,224.2612582315109,244.044884510006,394.1534085279602,306.829973634013,265.21077843198765,299.379886746675,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.683085198011646,76.2598596097184,58.8705257485685,73.14161803648636
7,109.4064672466709,72.4429839473581,175.909063298356,241.67921394133353,421.0,310.0,220.46386308206746,203.923835807887,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,486.6809812889356,419.360843329552,364.0,208.83616845235815,339.114277294652,92.47455515336678,102.980040992263,64.4,81.5
9,138.0,126.0,148.18405336123786,235.845209571286,185.0,129.0,115.0,77.30363718696962,78.9438201540584,52.3155384243359,39.56449867154667,32.9
10,73.8,143.0,161.2542205536491,246.230754997723,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.90758523021712,171.746627540754,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,177.664798608836,128.98002511704448,170.0,146.0,129.0,164.0,99.0,80.14444827233218,53.1988154028524,57.1,88.0,85.0
14,123.25242679084249,169.633185370321,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.02435433164973,160.042771676571,91.9693299862814,76.30556142911416,119.253706547395,91.06913920680489,88.0
16,67.7,62.3,159.0912086311191,194.39406870725,206.0,100.0,68.3,68.5,122.0,78.5,86.27515310558552,133.933003511815
17,155.0,128.0,172.0,294.0,214.0,225.82192440981126,101.46976172608,61.4,65.9,74.62936440189638,85.7591717821053,90.2
18,106.0,160.0,167.0,209.0,238.18704530032917,158.240592975149,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.99686525423073,315.68784071438,412.0,430.0,240.0,198.0,270.0,200.9613149312666,163.860661681465,135.0,173.0
21,243.0,172.16172583258597,141.66515567406,331.0,291.0,526.0,441.0,143.0,131.4171551413036,133.635270297727,123.309236585237,156.52611924784907
22,147.0,232.0,496.0,511.0,376.8036885469698,221.593554026475,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,192.56487059302566,181.651271510005,95.7,103.76320555476308,67.6052406475326,49.7,45.9,47.0
24,57.9,142.18687046123767,164.656871102942,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.88248645891579,122.871179381544,166.0,255.0,151.64025263199355,129.314462751831,71.4,68.8,53.7,59.67807299649615,73.1373239014393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.16661365223034,90.9259850053713,105.234744417001,95.46780671662978
28,168.28222145238206,218.245383893343,374.1217191223175,644.781093925109,340.6831027266152,281.401530658688,368.0,262.8983015441407,123.86330255037,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,240.7299887907669,91.1453367133353,86.6,106.0,92.0
30,148.0,269.0,296.0,400.0564796319684,325.898489624594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.7007281634809,108.808144082457,158.300104494765,118.18200781848473,110.625188513678,215.00119689841844
32,82.5708647190275,205.3538726184256,303.0,472.1236595208997,198.027454016649,173.74450607864807,160.733949193575,108.0,63.4,78.30010629093897,84.5077621602285,112.0
33,348.0,225.0,239.0,334.0,311.19509748397815,253.544374520989,357.0,219.0,134.0,137.8657149910749,112.128706165662,292.0
34,182.0,145.80167405221357,132.425917843441,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.722896992764,151.54023049513447,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,62.9450253170759,66.70253269804071,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
