,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.11398683000914,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.830609365455,156.90186314946118,472.522891784306,311.233200103498,453.78520049558966,335.50111493681754,261.698124380763,170.31570398219378,179.67713037234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,263.9658459998113,190.771203504168,131.418541856253,124.39019487575615,116.0,84.80688040769037,110.924789412203,107.0
3,87.0,185.0,202.0,459.9804432268612,282.556711984117,361.068934742196,221.45858754669308,347.0,146.75702910436786,111.2592702201,114.236950752413,111.97089689231807
4,192.0,218.0,665.0,307.0,522.0,263.01535383216344,230.46896619091,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.2207248427618,348.88711121055,206.0,232.63544463265325,156.735285340785,148.46245757625792,85.9894597374747,107.32085697799484,106.306914265426
6,128.121734019228,122.4776581907631,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.56178701645542,52.6349799466737,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.57455697208991,102.750965643529,67.4,82.1
8,58.1,104.0,365.0,510.2354945751748,368.967905241308,364.0,277.0,96.7,86.6,59.54784206002798,37.1553915917321,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.68663338867816,310.375058445626,271.0,303.0,117.0,55.5,59.8192113904086,46.5820857445732,45.5,70.2
12,51.6,71.2842864675453,141.649715227221,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.73748885932233,201.984255965667,99.0,50.6,131.42181672185455,85.7052899245676,118.944260726946,108.5248417443132
14,177.69020782078508,138.288859912254,92.8,104.0,323.369563421854,416.49281506818,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.37439786954425,94.5407043218477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.05062538741392,157.943446937455,78.5,83.2,175.0
17,162.74461277258,125.59939544293393,172.0,252.98717756535987,318.097454724372,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.826694532361,103.075715620408,87.0,176.62061363924272,198.501798817651,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.59652106484913,134.56560398622,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.359649841626,180.81898274769262,496.0,414.5058597877372,282.752013120243,447.5051909315,383.9258001108403,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.9811427879602,190.855055702783,95.7,120.56283391114907,52.993658351071,81.07122931082665,70.546775875286,47.0
24,98.9795462189448,73.505699934846,222.0,255.0,188.0,131.41110495010057,87.8049421555629,89.9877509596363,149.96039122134653,100.50094943998079,103.392883271403,135.0
25,172.0,320.0,292.91492448108227,353.777902535746,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.67449318271031,68.247153415251,81.0
27,91.7,194.0,343.0,499.0,249.0,192.59031501437144,152.180996818655,155.0,78.9,100.77247387179949,110.298570805912,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.748571414473,179.515231715926,92.8590244434122,288.83899518974613
29,195.0,167.0,438.0,814.0,336.0,469.0,260.9720474939793,256.131092293103,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.58094765322147,129.377134851936
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.20615715048572,126.199036216562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,482.6988485120608,322.930276625175,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.9417588556465,181.087813461005,261.0,208.0,225.0,75.8,45.7,60.87205787727096,57.1704374132591,46.1,44.7
36,46.2,89.09990371014193,165.74521940435,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.1046194338875,175.452142802016,126.1667126154681,118.783357779825,81.1,83.7,81.7,120.0
