,0,1,2,3,4,5,6,7,8,9,10,11
0,154.986928738489,364.38476522893194,260.5369948839464,463.874255361308,284.0,170.0,133.0,91.06531787644239,74.5517291714253,89.1066952893972,87.95510804569723,118.521219241291
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,306.5746575116825
2,327.0,465.0,265.0,437.0,303.0,342.54703077472794,349.26203662401,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.86837870214677,182.872254162011,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.6311760849007,188.87310963758142,265.163790175002,443.0468366775437,406.0,216.23713958860543,135.409646562507,118.380004749306,87.6215417459829,71.8,66.8,68.1
6,74.0,122.82180188950582,163.215390078537,233.78940753006287,155.268732365026,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.29538556796314,225.718891869854,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.16313934952653,41.7762782715798,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.94464493661147,89.8030700321413,38.8,42.7,69.8
11,90.98602722579078,329.730379469615,295.0,479.0,205.19822693710154,178.612076334517,117.0,55.5,92.8387940158946,54.648877357765,45.5,70.2
12,51.6,61.234709519488284,125.983313660141,222.0,286.0,187.0,118.0,104.69771811698567,74.7372234770958,98.1,82.4,114.0
13,127.890315304444,141.17052764777043,170.0,146.0,129.0,164.0,99.0,50.6,59.15087485864391,101.883589658169,120.63611413225814,87.6917296119882
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,76.86088193118536,135.21119195111,210.0,129.0,172.0,113.0,64.2,56.7,94.1,122.32507597277757,128.530068707158
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,177.75735282928656,163.015721946315,83.2,175.0
17,155.0,128.0,172.0,294.0,144.6231796907484,162.441574415319,107.0,61.4,65.9,94.47349776257846,89.700216620155,90.2
18,106.0,160.0,167.0,209.0,252.31424306627105,195.399718395049,110.91135432168153,154.013355223796,108.80024967294447,156.229603056383,131.0,216.0
19,345.0,127.0,206.47996970908494,304.531340374608,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.4768320957522,174.279046231675,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.49479791456093,168.269786866279,92.5,98.66774185440546,86.6225483220989,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.6553705402696,321.644428424681,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,330.3589856803557,368.41468951985,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,186.93530516998953,125.010131316812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,241.24340328996783,279.231870552673,429.632369054696,245.41195527890466,181.0,103.0,155.0,73.10662528848638,124.100662500144,113.23323172052996,128.132089904298
28,130.0,143.0,437.0,420.2744461280819,385.962128486298,286.0,368.0,376.0,205.0,122.0,123.22386743560841,203.919023033558
29,195.0,167.0,252.78521754965658,453.098079051311,336.0,431.70116282310727,351.859724642386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,290.5593155060161,501.741714375483,199.0,189.0,94.5,164.05656631642915,114.946693638322,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.47999178359832,114.946033405897,212.0
32,119.894664421654,264.4984805627516,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,88.29061489111253,51.5374094998703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.7151252914132,105.576635352926,83.78803054778975,72.5955855987562,81.8987336088161,65.59542906529092,46.1,44.7
36,46.2,62.7,136.03034997572362,269.159152502937,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.07298744828125,214.182106014815,201.0,138.0,173.0,64.04690594667375,75.4193593098348,83.7,81.7,120.0
