,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.28527592218904,131.055435249812,109.0,98.7,77.60941135912914,110.767188543871,125.867823083765
1,73.8,229.0,387.0,601.4583490362858,331.8486515629,267.0,291.0,98.8,247.0,191.0,85.5,192.81562637416422
2,327.0,465.0,265.0,437.0,312.85493153313894,368.18943143908,221.0,233.0,114.84710132057218,122.523401142784,99.0,107.0
3,243.5262544684217,187.068250135637,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.05608194814283,220.556499491612,195.0,154.0,86.7,71.8,127.32735893350362,141.539246217619
6,74.0,254.56603903257115,219.082116217561,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.87287811762441,89.4363752838449
8,58.1,190.57519213709236,264.211818897218,414.9657593765718,320.54039951464,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.5824663784093,179.476507027624,398.0,185.0,129.0,115.0,64.06676600217608,51.7817199854415,42.9,42.93854112910054,52.8473410292615
10,73.8,143.0,93.0,386.0,337.0,306.0,157.02513698970554,64.0857321834739,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.1135587993793,251.15575369949968,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.42745063739407,154.986214412327
13,129.667881221032,133.63635840402225,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.99533973222523,356.570536329538,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,152.43433165784384,127.856349637969,132.0,210.0,129.0,134.1873766012535,96.5754293502142,64.2,56.7,94.1,151.0,88.0
16,67.7,258.1509871893779,197.29162382866,342.9236753955645,233.050996751684,100.0,107.12014368548304,81.9585111833003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,236.09420562825142,262.782166088385,209.0,342.0,218.22468368243096,123.704591731562,85.8,144.89637395762327,128.987574955947,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.0831961028433,180.179042751629,170.375668292074,107.71961750255424,136.54316592175184,166.672906972167,224.0
20,220.740983621965,225.37470894322377,326.575325189197,546.1536610884716,430.0,240.0,198.0,270.0,225.0,229.0,235.38003711383394,197.51992374122
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.45595201992623,374.126662830893,289.09788621289334,416.744407672163,298.8584105019592,212.346596427597,121.0,908.0,921.0,137.0
23,156.30616233967623,123.698811623308,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.915644106176,264.4930324113158,264.933466396463,349.0159948304473,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.21490965907351,171.63522104161,272.7336193896305,155.0131153517,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.103731855773,222.98672676803062,277.808524725134,316.10070328363986,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,439.91979746637196,418.089739513265,233.57265578710312,166.81670544352,117.31744859047711,176.872618112252,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,151.60595523930428,210.377791093994
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.9254840306565,238.700291104415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.97925660827394,434.206943699745,357.0,220.73861466272788,134.0,118.0,120.0,292.0
34,182.0,236.28624881155272,246.99033452655,309.563054191917,264.105645526313,243.76938496354506,130.878659947269,118.607399994842,33.5531345536918,61.145777354405006,37.1,53.3
35,46.2,135.9882416496928,142.818378005605,261.0,208.0,176.8043972645072,94.0666088197606,45.7,31.4,34.5,72.93788622871935,84.5184916204219
36,96.2629329636306,130.61651784763518,180.0,239.76942574789268,188.177359399742,172.0,144.30255425320817,126.268042509466,67.0,113.0,79.6,67.9
37,99.7,184.41919784806606,193.678396365192,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.78111886411732,102.687992930844
