,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.1536294989708,137.149437794918,109.0,98.7,95.25133240838225,91.2752459996107,99.0
1,73.8,229.0,387.0,324.40418794580677,326.024825519965,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.7524366254342,233.319569951549,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.6551977353993,134.551434757484,418.0
5,323.0,126.0,314.0,434.60198447445737,369.396856036364,206.0,195.0,154.0,86.7,71.8,128.7445632615719,79.3421890009305
6,74.0,161.0,174.0,278.413112403171,223.810655919292,154.0,137.0,93.7,57.2,50.0,70.10824186628864,69.1352473091098
7,48.2,71.7,97.2,267.75441822782994,242.963704583804,310.0,207.0,104.0,93.49177667472867,101.109575948251,67.4,82.1
8,58.1,163.88723601731857,510.257003599404,432.0,469.0,364.0,277.0,96.7,89.10422851719109,86.8943539607026,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.05067114735044,54.5867610197591,85.17874083465422,66.0239141442501
10,73.8,143.0,93.0,386.0,221.81150183629012,237.909529226406,88.0,60.42330452265775,141.36778181992,103.23877510785765,77.4286735084583,93.6560568771774
11,67.9,115.0,160.51447366981196,350.687079256839,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.74919080158406
12,51.6,57.6,174.70081939183203,324.118099757637,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.340664002333405,83.9311105543021,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,225.33507110402795,205.959272657853,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.878817169161,131.94468854539969,180.62924912390645,264.2874764196,225.7082893529061,146.41297788467,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.38399695814024,219.805420934771,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,320.8069699322212,290.434607014758,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.1090255623152,342.5438552655542,235.799830452772,537.277214309829,291.0,526.0,275.27374233476877,259.54750988717,138.698342332146,158.65252241386384,278.0,124.0
22,147.0,226.71827582746118,348.470735432119,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.63316711283966,144.631997449573,185.720175928346,386.34976444513893,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,282.5676266707867,255.814172574601,255.0,315.92042560550755,291.878205165037,271.0,102.47657236959331,229.449953438729,183.0,88.96925991040253,177.691192669737
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.10751673042718,85.4367150518642,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.41650825816,336.94521388947567,529.442710016118,355.1681781350194,531.0,351.89365753592074,242.444857152465,376.0,205.0,122.0,107.0,172.0
29,137.93147219473806,137.12675897134167,164.913992684443,814.0,336.0,469.0,244.0,216.0,210.0,415.89843513809876,147.741951002314,92.0
30,162.161398643062,196.812531868437,241.3070980403047,167.0,199.0,139.0316902495236,108.460905683003,186.384301918198,131.7044924118934,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.13255273988204,145.0,121.0,73.2,105.0,93.1,212.0
32,107.95399534666029,138.283579762759,271.46845922870637,445.813282924856,267.353269520551,183.265322750303,134.216187826437,149.9437480298086,63.4,74.4,139.0,112.0
33,171.356210056977,356.772095617433,260.56923177904014,334.0,318.0,343.0,357.0,219.0,224.17394969968822,183.942594555576,120.0,292.0
34,182.0,206.92209508207628,217.740626293361,236.0,162.0,154.0,166.0,121.0,58.2,55.39706420112291,56.34869175474,53.3
35,46.2,88.96531675813125,184.121254851462,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.84586685287516,214.347057401479,131.0,205.0204395857883,85.882962701402,56.6,67.0,113.0,79.6,67.9
37,99.7,237.4956654687513,250.52196044251,134.0,254.38067377334616,168.53804034763,173.0,118.0,81.1,83.7,81.7,120.0
