,0,1,2,3,4,5,6,7,8,9,10,11
0,107.55739697012757,152.753977213877,292.713221965299,441.3893020936776,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.22392570884193,277.06750488744484,98.8,133.57803983449443,106.037955118323,85.5,123.17287848393312
2,327.0,465.0,265.0,331.041699737077,354.92439957109,164.204538332302,121.669840518068,185.547622045824,146.33862740163264,114.8174607817,108.73107614749095,215.470470882697
3,87.0,185.0,202.0,499.0,327.6224402362388,263.949439773216,323.0,347.0,121.0,183.0,254.0,290.0
4,133.009814378854,209.68250165716154,665.0,587.772709952442,290.607818514949,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.96901312844481,88.206376611394
6,74.0,161.0,174.0,334.1038398659068,185.533710577623,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.67156884789635,81.6885533598336,67.4,82.1
8,106.62005014227134,153.128597365609,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.497082965647,166.4586544999138,196.0,398.0,169.80144413504883,164.265132136594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.46395582634037,194.702899845731,337.0,306.0,258.82013268678924,52.4427394701358,37.2,38.8,43.04222876144544,57.0054257432207
11,74.8336776318375,214.6346778139345,295.0,479.0,271.0,189.06383216060408,105.890318191037,55.5,69.6,55.0,45.5,70.2
12,51.6,75.84910840942372,142.769601371354,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,325.03570826196585,297.188622059813,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.52376434735963,131.720307135226,94.1,151.0,88.0
16,67.7,62.3,186.0,275.5405524806531,199.652600564959,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.16897371283076,115.917976086923,172.0,259.6016236555811,291.398883198248,244.0,107.0,61.4,93.57915337231246,81.8307371839013,97.5001555010411,132.85715857096892
18,95.8086804019751,160.42102662830695,178.559475125206,308.49676228632393,342.0,286.0,152.0,85.8,122.0,92.94805469402954,94.3253354559791,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.92449249272062,184.950716067766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.97724331652935,315.873216144788,193.6560284902983,156.619171186921,229.0,135.0,173.0
21,110.02989090618544,114.570177395035,161.2817617825888,219.709713247231,291.0,526.0,220.12229966690427,206.563272627598,166.0,259.0,278.0,124.0
22,197.34432976312306,167.269408699128,496.0,607.8118344613483,397.821888458447,243.0,219.20199630677328,249.67039039683,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,350.10027301217417,223.552946563699,95.7,67.2,90.9,49.7,45.9,47.0
24,111.735525718321,166.2265654847788,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.34286118101357,158.158731553472,135.0
25,104.908408628174,187.194145753804,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.3351421315405,136.646461656004
26,210.0,111.0,166.0,255.0,186.0,85.0,148.35598539686583,175.64172230063,179.26238542687,126.25402834843956,111.0,81.0
27,91.7,249.2681857688186,295.959659794792,499.0,249.0,181.0,107.19818391973678,73.3924697005746,131.162193682757,116.20843968830478,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.05447408252647,157.477981724682,297.7632942250655,506.015353311696,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.8468216516311,202.78462659524
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,409.19697769874944,208.026049254351,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.452035693951,181.36082739789134,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.7709018593393,143.02229016572338,142.93603272153948,344.092908968102,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.91410105902966,159.483397931016,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.06911026318197,64.1214883207259
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,215.23652842372138,137.492048509996,113.0,79.6,67.9
37,99.7,115.0,113.0,238.31593185514146,191.809810966183,138.0,133.09603908372986,109.4453690427,81.1,83.7,81.7,120.0
