,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.12259836532476,96.3653097281746,153.896093866067
1,73.8,229.0,387.0,254.0,581.0,267.0,331.57407563993064,216.595939305141,247.0,191.0,157.23082704700383,249.200090632474
2,327.0,465.0,265.0,256.4353687921128,477.240278894628,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,209.18473570656343,374.76209658778,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,611.2645644754219,239.182715089946,207.0,120.16087178051973,124.144341452113,141.0,151.0,184.0,418.0
5,323.0,126.0,143.84360671895251,396.326777537638,326.29538945740774,274.807597727927,195.0,154.0,86.7,71.8,67.58554821422187,75.5043537696309
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,160.26694852148907,324.103644317667,310.0,207.0,104.0,91.74230032313083,81.9964702320981,67.4,82.1
8,58.1,407.31237014614214,275.139135811651,432.0,469.0,364.0,222.7983253381638,242.050708011154,86.6,89.53369368422729,54.5203054046471,81.5
9,138.0,324.4974487366042,233.734387064975,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,341.470728379935,308.05404702063,386.0,337.0,299.2846253368318,192.925773052784,57.0,37.2,38.8,42.7,69.8
11,79.3231036264018,308.63763409451076,295.0,379.5002958191517,198.323244721772,180.530448657799,108.49472704344511,55.5,69.6,59.745013408789305,70.7003987737539,70.2
12,182.2145857738276,122.42410478615,213.37977080566216,222.0,286.0,187.0,139.96123907924118,91.8745917589873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.29526242766957,120.609568228547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.570132891991065,82.5690982409804,74.725374439416,107.16504472804039
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,146.86058653855798,115.961443494481,121.7842409658666,190.919074413731
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,330.1993099003381,291.06219644678,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.5402846091604,102.845387399917
19,345.0,127.0,204.95252856161326,283.663023057968,336.0,132.0,213.4346215612291,135.23747551166,222.0,164.0,99.1,224.0
20,216.069638110244,184.11348051839738,202.0,412.0,430.0,240.0,198.0,270.0,183.23516817150545,152.837327763152,135.0,173.0
21,243.0,145.0,263.5196085130427,165.61715886754,291.0,526.0,441.0,206.25494055663893,155.187110546987,259.0,278.0,124.0
22,147.0,232.0,496.0,464.9074707799639,412.607165749861,301.036070006101,326.91807292347505,149.0,121.0,908.0,171.07184468417816,285.799270219784
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.83216149209494,177.871185656565
24,152.645839560878,132.61874321221055,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.49637550408467,141.178732220346,255.0,198.71207629223622,150.520287524047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.47482873648048,180.835737721386
29,191.622854199189,398.1473966116312,258.0046200647682,377.761572987211,336.0,281.1013381401973,323.466152239659,216.0,210.0,136.2668514459327,103.152743492017,92.0
30,149.409003483801,181.009660836852,296.0,167.0,276.95747016444165,165.72598645361157,124.343082008575,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.65470981371934,441.354161023387,250.331967510162,170.967456169189,147.09019488938813,121.0,73.2,105.0,93.1,212.0
32,148.57904511768277,160.51723910225,241.39527725914644,439.878323532951,218.415372624576,167.0613220933652,145.0,108.0,82.0367165256411,112.806538307785,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.15353237010328,153.796196252593,142.257046111774,90.14659478001398,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,139.41273020457848,131.127389236604,75.8,45.7,31.4,34.5,55.19846874088851,73.1642683731214
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.94362221182297
37,150.157072646922,82.1038199279828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.5539756309787,84.6322564779634,104.726744695205
