,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,465.6907992909289,212.891356493681,170.03857759765214,120.572608306541,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,467.6367256768321,599.146493498399,453.696249015145,298.97371027892797,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,316.3092575904357,134.552796987821,202.0,499.0,378.63072966545343,294.826193812106,323.0,347.0,121.0,123.35185937172857,122.733019847008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.28564527330482,166.469253433761,184.0,418.0
5,323.0,122.5048916362847,179.878237934903,348.927394986746,243.12625621104328,206.61646538683868,173.125824015397,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.0374075097324,184.253608119445,117.83663569325363,53.134895864502,57.2,50.0,39.7,45.1
7,48.2,62.471007458070886,177.079813817101,307.065897196266,254.59824030873077,227.036621889833,159.59516663624424,104.0,85.4,102.13134861008477,73.2682593301502,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.0736628938585,122.03212508926202,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.7997412357969,281.698147508429,295.0,479.0,271.0,303.0,117.0,55.5,58.12559305480224,47.3445525188279,45.5,70.2
12,51.6,57.6,204.0,222.0,343.9230795121383,281.173025232482,236.973338114361,163.1385246223371,110.30635570542651,110.393127430085,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.96174052704384,95.5546998237694,50.6,45.4,57.1,88.0,85.0
14,214.1793101239965,117.558725158991,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.0421911588932,158.233894973952,99.9538904932445,66.09533364436652,56.7,99.5111006586034,100.060895721758,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.11810327373468,103.423705783042,122.0,78.5,75.46085546492739,110.965605549105
17,73.97241649145889,114.60430994985883,160.588780108204,294.0,214.0,244.0,158.48021372036965,97.2715192688385,65.9,77.0,70.9,90.2
18,103.996900458279,123.103459452582,151.69255257598098,209.0,342.0,286.0,152.0,119.04969972250547,125.809163960959,100.0,94.25215820641368,136.512557332501
19,345.0,175.64390098479026,207.658435934901,484.16565121217207,263.095087465753,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,249.74005010291842,357.848530240047,291.0,526.0,441.0,143.0,166.0,111.33215559002926,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.2905695396503,178.206827461699,134.267010196999,125.050485244842,149.09894611266012
23,105.0,257.0,388.0,674.0,223.0,92.5,153.1574437658793,80.8272274405691,90.9,49.7,45.9,47.0
24,134.518657230718,284.57130462071,222.0,255.0,188.0,159.38974100548495,116.789316994868,170.50730115556553,168.350823168233,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,118.98188007712479,275.282363004324,220.96429175227,188.1115708933205,71.4,68.8,53.7,107.0,111.0,81.0
27,238.081105627421,264.92550439796855,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.72063712648674,228.496914165012,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.07399166157185,132.590683045048
30,96.7341440629531,155.41002838553536,182.85385768472565,292.3918495966584,199.0,189.0,94.5,87.9,169.0,159.0,113.96722653523284,144.189282832299
31,261.4488498747029,123.766094251953,178.080029788263,279.47241542021,245.236981798838,204.91770806621986,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.21485396140257,111.312714264034,139.0,112.0
33,348.0,357.90463972265167,313.53377942417,443.427894095311,376.6123831989223,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.14188572489326,199.886620344764,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,154.8509795059303,97.5791234872344,107.0,261.0,208.0,225.0,75.8,59.44316642369638,55.6089306246519,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,173.8935245311304,147.759543452769,99.1,56.6,67.0,113.0,79.6,67.9
37,174.602794456166,120.79744401547022,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
