,0,1,2,3,4,5,6,7,8,9,10,11
0,143.127397070776,155.09537939881434,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,76.87974003878786,115.673508352457,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,478.0002193988021,353.97715984684,444.2945355737009,247.547094384748,233.0,116.0,102.0,99.0,107.0
3,347.03674188662353,253.291473005621,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.19181239985676,79.9065527299412,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,494.58952352525677,173.187654657067
5,323.0,126.0,314.0,454.60757939305824,291.021873969655,206.0,195.0,140.57525827300722,81.5536112973118,71.8,66.8,68.1
6,74.0,106.55630793944806,179.619896178802,275.0,180.0,154.0,122.8426364741323,94.4485127643714,63.372930719395896,49.749120164956,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.12131810058541,108.167218308814,104.373465054654,148.26181310600896
8,58.1,104.0,365.0,451.4037209545058,363.70955254544,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.7956265695077,183.71000118568,263.247273883011,186.7340060655399,155.78399785946064,101.356973443804,81.8,60.95018078112707,42.5324846194439,39.9,32.9
10,73.8,143.0,93.0,386.0,234.45225957627596,219.140469263954,88.0,57.0,37.2,38.8,46.360268170427936,74.3544693993167
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.0129341188271,134.450288446809,98.7,154.0,98.1,182.6121901267355,154.393986413135
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,155.7060251809823,129.673191389491
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.21491638542972,113.308311222982
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.43320231144594,78.8294608266105,151.0,88.0
16,67.7,62.3,186.0,311.4854287337343,252.605726284605,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,130.339288698567,131.9866397479307,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,341.5201199807891,278.777741372669,152.931984526184,138.02769452898542,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,192.73962786532005,114.425621734474,164.0,99.1,224.0
20,178.5840166979382,278.601207077506,202.0,420.5635668617058,365.611349124276,240.0,198.0,175.40342906636224,126.992818315102,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,671.5365308008868,406.404141097103,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,353.724355010985,213.290784465236,95.7,93.0507474895831,82.287070183894,49.7,67.48372176020231,86.1332811796938
24,113.391526371659,164.2249354695663,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,161.70177952108494,265.272199591976,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.53882768988228
26,210.0,111.0,166.0,264.26051210503044,155.731807263514,161.31979327315466,101.060084024107,68.8,53.7,55.27413252983912,77.5319900293414,52.6211434422232
27,91.7,194.0,343.0,499.0,249.0,181.0,97.07223783504016,81.5851889857291,122.701069198752,78.66687519299973,79.4071468032671,137.0287355656398
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.50832085375673,203.6064633465958
29,210.823413531226,227.86110024735106,438.0,814.0,336.0,469.0,244.0,216.0,128.07635973656207,191.448067835503,144.282102391936,187.374676029815
30,121.671426860239,164.3685829936402,296.0,167.0,199.0,189.0,94.5,87.9,128.30884358212023,146.431687400795,226.0,200.0
31,118.0,145.32207842705782,278.21611915911,430.0,316.0,199.0,171.06457161331784,114.584231277179,73.2,105.0,93.1,212.0
32,136.577535493245,151.67019173556253,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,293.3271163575404,267.085501370619,334.0,377.3835117585733,468.3875885136,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.24916473841242,163.765478616289,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.53175768534436,81.6382708920832,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.3443558010848,191.641219173312,201.0,138.0,173.0,118.0,81.1,83.7,89.88815450024781,58.9949934459879
