,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.03634182254137,327.7114766541,284.0,170.0,117.89363010052908,76.7675937814395,98.7,80.8,106.0,99.0
1,95.8154913144064,172.00473318620976,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.33932368109558,356.60112917838,437.0,303.0,292.0,221.0,117.97232017929686,85.2870629174494,102.0,99.0,107.0
3,87.0,185.0,332.24660104144647,470.300596354122,424.354224801738,288.7365972293744,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.31078838440972,63.7563343102232,66.8,68.1
6,56.72111348111519,82.2580035692827,123.6778620220184,275.0,180.0,170.26102686566833,125.537837279703,93.7,79.18293608479472,90.3450643091814,82.2437333478005,85.71392477743602
7,48.2,71.7,103.23091591765896,190.611402975869,421.0,310.0,284.52834142001905,103.15225140881,105.46386592384279,61.4953638706543,67.4,82.1
8,204.92183504905586,140.237206680149,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.010615530803435,64.7227413877689,42.9,39.9,32.9
10,102.170267064617,109.39231356779706,93.0,376.97860761000885,265.589834607808,219.68744719819114,136.089957874317,83.79732653499299,82.0320631071523,38.8,42.7,69.8
11,67.9,304.1207804968886,238.995900367632,479.0,271.0,303.0,117.0,85.85032404870319,89.5328835126232,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.0809504696687,153.70060572933488,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.8731252551695,226.228870381086,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.17549935572136,47.4271289266111,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.65391066580756,148.644104224283,146.88971466073414,234.597489653334,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,306.6391260263742,247.316347831904,143.0,166.0,108.23639764241094,334.260425407017,124.0
22,147.0,160.94735556311932,496.904926921464,511.0,489.5863235463848,257.618670343033,238.000708068708,280.43201625173134,203.00140787815025,192.28685461575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.90549315246767,116.496114738968,222.0,255.0,188.0,173.75161883196958,110.485038030666,152.0,263.0,183.0,166.0,135.0
25,134.61924891293853,213.34447226825,274.203439062923,188.06991997381277,124.0,132.0,92.0,241.0,123.41868031231968,123.797005830084,239.0,116.0
26,210.0,120.66901637264449,178.489696501141,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,520.8314125973864,433.591874091099,531.0,297.1294654834042,217.208849334453,97.6892940885469,90.08960734616355,122.0,107.0,172.0
29,195.0,167.0,438.0,450.7814511719122,491.809229100843,469.0,244.0,105.1021474996431,83.1491830168927,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,108.79240697257103,180.711150041881,141.41668769548,129.15072653621405,226.0,200.0
31,317.29746525019345,200.1392072551,368.0,430.0,316.0,199.0,185.99300571296655,103.390731754694,73.2,105.0,93.1,212.0
32,120.0,119.9153411945909,203.751447366177,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.7587419596099,318.0,281.2288592086593,211.820262872781,105.713576099165,112.72423478214569,118.0,120.0,292.0
34,182.0,108.69059118639532,163.916650570049,400.444467785663,181.197563894915,154.87168722629804,131.447233191587,74.4526066413049,65.2578551401279,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.2370958552181,125.036949547682,85.22356078377243,106.616102659423,34.5,46.1,44.7
36,126.8517048063781,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.668059216256,149.222549697035,184.20217640701384,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
