,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.4117245437544,203.443595102012,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.83172929520077,237.935861581709,150.45872614203992,114.693681817965,102.0,99.0,107.0
3,87.0,223.8408415699776,336.980972056694,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,377.07754386451006,283.060315686408,143.0,168.0,141.0,151.0,184.0,418.0
5,90.67434669773004,328.469702327625,343.695199495177,477.2559635748037,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.05975748909648,120.350362438137,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.12241663173612,293.48991763123,421.0,310.0,187.10563187907755,119.236227035889,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.41918822639953,74.2216773872254,73.6810399845856,98.70942146538576
11,67.9,115.0,147.3995343072675,364.599818082077,379.241491108263,303.239270026004,150.5370626827072,118.752514035801,69.6,87.66411899882594,93.838547431902,100.65640487382
12,51.6,57.6,178.1749433705504,341.396283545888,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.7308586040864
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.00657778022739,132.165120319869
15,73.7,96.8,132.0,210.0,129.0,168.55011183601817,83.0540522243631,60.104840593587525,46.7565932875175,94.1,151.0,88.0
16,115.880017515739,131.7553212823469,186.0,395.0,206.0,100.0,68.3,68.5,159.99938568127217,112.754912166696,83.2,175.0
17,155.0,128.0,172.0,294.0,182.93874991660383,125.197031063013,107.0,61.4,65.9,77.0,70.9,90.2
18,106.25338871334354,112.886010212511,167.0,385.381840841045,382.694593239006,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.27155797085658,374.801786181773,246.185882210068,271.3945515551386,197.534990040902,173.01993811337456,103.0,87.0,180.57803001687697,173.294270425559,132.106912977468,172.9403114891906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.0002498395676,132.448681315217,100.054504213722,119.78523936454918
21,243.0,403.94061411796747,248.511954238976,265.9808607429141,365.210882861787,298.5015018445484,132.004236971453,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.22112113646176,169.039000751387,287.4380800830705,159.765268623954,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.09877093553976,171.796115543893,141.698640338252,68.4401272002935,49.7,45.9,47.0
24,138.16760666129866,269.860936194012,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.190802284302,131.240961255786,135.0
25,188.178431797065,308.9898981931607,233.0,154.0,124.0,132.0,132.89213055366463,95.8090255224679,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,147.79612881687746,133.054718194601,107.86992913450538,184.25277437623
28,116.480415499252,223.8012800387802,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,80.27183617172022,130.783233637491,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,289.7205539623172,331.728435017148,265.368403194939,172.63778693379933,145.0,108.0,63.4,74.4,139.0,112.0
33,127.827387347836,320.50680440443836,239.0,334.0,395.35409825336615,302.915364250515,317.1609771908016,331.424526623476,134.0,118.0,120.0,292.0
34,122.326674143044,118.83068712897003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.21518664256604,374.552273447379,287.79726886026975,110.881910437756,45.7,99.8931778182771,62.596426161693,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.5917153639366,97.1590925737658,74.2942794392421,67.2912842400327,70.9994441732423,69.38792297718015,67.9
37,99.7,115.0,113.0,134.0,201.0,173.35638505193128,130.565540691918,118.0,81.1,83.7,81.7,120.0
