,0,1,2,3,4,5,6,7,8,9,10,11
0,170.148289557683,296.8016230783845,254.0,458.0,284.0,170.0,133.0,109.0,99.7967243253651,93.3553997391922,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,345.26088933184013,221.364156649591,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.44438243794139,137.645414418379,116.0,102.0,99.0,107.0
3,250.74232935948834,187.055969759502,202.0,499.0,398.0,453.9826477231535,296.479325949772,347.0,121.0,183.0,254.0,290.0
4,192.0,219.65461718422125,352.297092220723,307.0,522.0,319.50361689512755,174.867125585441,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.83644979530115,390.916558261481,406.0,206.0,195.0,154.0,80.39605628475584,79.1727783626458,66.8,68.1
6,74.0,161.0,216.66982423680375,286.474014905186,180.0,154.0,137.0,93.7,57.2,37.42245819183185,49.84438625411,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.21213309532037,87.9854906553926
8,177.472301874103,130.8742414006407,170.712527071889,239.4373998408812,325.654253640196,321.7822713684792,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.00906105920441,62.6564031336972,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,30.795827497112253,53.4951281271703,45.5,70.2
12,147.85861958518356,134.771247085506,187.21045116775167,322.369204427638,199.979744302672,154.68439997526653,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.37147015659863,156.150191480908,146.0,129.0,164.0,108.115426544388,88.2613044002373,62.2456316142779,83.83438299854403,88.0,85.0
14,75.5,48.7,92.8,281.85955986080705,377.484684292177,312.0,193.58564848729918,122.817924167453,85.9,91.01168527944117,98.3548734546709,89.0
15,73.7,96.8,149.07847430700923,219.996715228873,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.4282521001642,134.677623963181,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.8493512073051,102.550610907908,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,172.46690660955582,193.073122482196,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.47494223111119,132.241317372624,199.630203715395,130.59203926712618,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.04327600630876,304.98214132545246,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.2141647055204,477.094451967991,279.29868888136,157.148257259069,169.944298990063,81.66422917155104,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.880669313558,173.1391676386458,233.0,154.0,124.0,169.13512952439538,128.590873493392,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.9937308986504,154.870231047851,127.598621054632,100.78236838720991,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,473.61675562642455,245.80901160267,103.0,216.35182166315803,104.346597476498,105.0,177.0,224.0
28,188.129935814544,232.46241292369092,437.0,637.0,531.0,349.85311587873156,181.503325683707,376.0,205.0,122.0,597.4990938423733,252.14873126158
29,221.8034778399074,170.63392889205,305.140138186001,421.7337438667209,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.12538737203081,129.729458484952
31,118.0,156.60086861795224,221.920571186122,430.0,362.5700429102919,278.82994807637,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.08915357925633,183.284514805378,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.34724218359088,175.937957220635,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,334.8559929420811,133.50005986255,166.0,121.0,58.2,38.7,37.1,53.3
35,117.46567413607082,136.984604788994,107.0,261.0,183.6223363502388,200.014755235955,75.8,45.7,31.4,34.5,46.1,76.37346635239577
36,111.375801319464,125.37998430007576,180.0,313.0,131.0,172.0,99.1,56.6,86.30728855999753,89.0601848241951,135.067040411767,112.434968546562
37,99.7,115.0,113.0,236.22261746068133,156.943899614548,138.0,126.80336245972963,120.777266213112,106.91148109471,102.954136725287,123.22078062623778,120.0
