,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.52738275847948,96.3395693707149,106.0,99.0
1,181.48363001543,125.1537744683881,387.0,254.0,581.0,267.0,204.29552789841753,156.836515632491,247.0,191.0,85.5,138.0
2,327.0,465.0,269.8936924209179,428.398999349777,374.842055456894,347.8389350753734,216.565366612266,152.85159632984872,135.66258039489648,97.0519395909655,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.56799069993812,234.735720528005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,428.50259417228034,362.797416032536,195.0,154.0,86.7,90.20449927635742,72.7487525839006,68.1
6,74.0,84.03586529478294,175.521351235968,275.0,180.0,153.7008312504476,96.611676534926,93.7,57.2,38.7649671997135,47.7016986811197,45.1
7,48.2,70.14880577521866,127.598484362012,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.86850256915906,138.937669763332,196.0,317.9197452250467,224.420104225222,229.09571969856,93.30416983848187,81.8,43.5,42.9,39.9,32.9
10,73.8,71.82656151648321,154.85572804431,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,328.9100714081166,270.092176793735,326.63598693161384,419.868670073105,296.0720765426403,127.741780211172,55.5,69.6,55.0,45.5,70.2
12,287.449043650115,122.04267312518,209.67738060192607,296.837521100173,280.5855186255337,246.098618919056,200.03364366942,132.96198031423228,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.35598755911968,92.4393943784283,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.7999261140328,113.456635950417,83.24109430766048,90.0369725632136,134.0,89.0
15,79.6600597812605,98.7643470188034,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.33202102515936,166.447936476307,78.5,83.2,175.0
17,155.0,131.8757663206585,198.601231506832,294.0,214.0,244.0,107.0,61.4,94.7424143097739,80.1635916867949,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.9294213670327,111.671231008238,87.0,222.0,164.0,99.1,224.0
20,306.06605812563134,358.651222578822,258.09619510927,455.24372387135304,489.2386274224975,328.270918829271,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.58137530925626,414.294874986781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.24432263133335,165.220684160396,121.0,189.7958131510906,167.791222814323,137.0
23,152.919458052311,149.86593734153038,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,173.74015409332955,153.225758385738,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.94039747571006,84.491815193183,129.0,154.0,239.0,116.0
26,127.9265037974098,153.793632406889,166.0,275.1414136847746,183.148571764771,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.17356822261009,95.0206769833361,89.6611301785575,114.13953705319273,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.26138809213836,184.388039739648,133.296263410863,165.00292047557406,110.52203159323814,190.595505294551
29,305.62675528322177,219.058070342449,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.3261380625735,373.55382898653,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.72034304465694,192.769847856116,303.0,277.0,147.0,139.61233751362818,147.312346814141,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,249.6675743524327,202.280929580783,152.531091312501,164.85608692735767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.2950611902352,77.61269628768704,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.27195765378514,85.992511318382,180.0,313.0,131.0,155.38001767110202,95.7374364759393,56.6,67.0,97.31864873157237,114.106299801593,67.9
37,99.7,115.0,174.57553205332164,265.451363649884,172.61289580092875,179.801174409454,152.564814940424,98.98637258606924,81.1,83.7,91.81785863754146,103.627436825788
