,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.6978645014376,229.107894283324,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.74604557502828,212.126810873396,338.96199891375903,306.762766957445,267.0,291.0,98.8,247.0,191.0,90.0251688038871,154.69720831716
2,327.0,465.0,282.3848518252445,371.683148571908,347.89618430913646,430.209366452379,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.641442588861,282.10815390007775,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,239.14433460300177,317.712934680328,406.0,206.0,195.0,154.0,86.7,104.24064853392774,113.579095855285,68.1
6,74.0,200.185145207345,241.949609737892,275.0,180.0,154.0,137.0,73.00518386099922,41.3726183492777,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.89870499449202,125.417354619043,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,154.98563284953164,83.1316420871949,64.4,81.5
9,88.5197136632376,119.846237977869,196.0,398.0,185.0,129.0,115.0,81.8,40.7368075128589,45.7333439091571,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,219.47343727720366,57.2942445445622,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.70843201177684,186.582882440476,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,237.478702781672,173.222050313542,164.0,99.0,50.6,45.4,91.29485489843344,127.567151122234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.83986438285305,219.041566376697,182.58785317004532,125.671771531711,113.0,64.2,56.7,94.1,103.6895704836861,92.5779904979235
16,67.7,62.3,186.0,395.0,206.0,171.31713381435245,121.204826348323,68.5,161.84921926260142,142.374577609051,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.72356971960997,69.1703365827784,50.225997518883226,74.8700484172471,70.9,90.2
18,106.70029191490114,149.574638590388,167.0,268.3658713016539,190.69722003687,138.935691552926,94.44192160535255,85.8,122.0,100.0,102.4435650168373,154.26329494554
19,106.127284770586,158.1717483520743,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,439.3439860942049,242.97882450965,240.0,198.0,270.0,167.77550402279115,154.799931928985,171.10960781272578,144.98783993673
21,243.0,307.78389693451703,257.602348352723,284.7183094481307,343.45592212620875,526.0,441.0,143.0,166.0,133.0824111949518,278.0,124.0
22,147.0,247.02518975145807,272.620538469501,324.180380331432,292.088563653563,413.405137510146,261.66545417565726,203.960104334079,164.34755573846047,138.129300474471,132.900859923324,188.1336652828558
23,139.2865898433466,179.511635249332,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,215.0217707174785,260.30462331754,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.35771271994287,226.263075852162,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,412.86993460863397,190.47597738572,132.387776011239,290.51283889556964,163.12340548922776,169.648503256809,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,362.32047456652566,329.54205189751,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,163.06415893455235,137.964048815512,163.147478741743,245.72608701686949,131.45746907321274,154.709408315728,188.2869771620352,172.95131068758
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,193.2469490155562,120.183433735239,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.2625679549883,378.251348324855,239.0,334.0,318.0,343.0,357.0,151.7260210217356,165.463762713522,118.0,120.0,292.0
34,144.9896824959382,120.460520182634,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.98009256299254,99.5973462535406,53.3
35,116.36648777976554,103.213398867002,139.510421811654,344.5731758204291,208.0,225.0,75.8,45.7,31.4,82.79913646221229,72.1109046927895,44.7
36,59.558699400545784,81.7660172843884,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.46151313279972,221.266117939035,201.0,138.0,173.0,118.0,81.1,138.10486945982123,112.522294228959,120.0
