,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,187.8200517345168,176.510654309884,170.0,133.0,109.0,98.7,97.53894497235338,95.3901201541341,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,251.0113692617672,173.499689899539,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.48400168216762,186.807035788741,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.35328443062946,425.498205025374,335.7295689534884,261.809388127961,195.0,154.0,86.7,71.8,111.44222376078545,89.4384154819076
6,85.79901538734,135.3599912238221,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.421931379332,114.67893250242,216.896476511116,313.56945559547654,421.0,280.7058182137678,207.414097833693,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.14635442311202,55.7613911168191,81.5
9,138.0,126.0,196.0,398.0,185.0,112.13906852704642,77.4443119030952,81.8,43.5,50.804194875818375,41.7737877623839,32.9
10,154.24206280695,118.88875734475185,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.51166884198045,80.73756298178904,43.041261558607
11,110.909147691319,114.31894131661596,295.0,479.0,271.0,303.0,117.0,74.11962629160709,88.4926806624455,83.3246505933031,64.94928589983,91.72825307151015
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.49781035439298,102.221659584653,96.45541847709598,96.6352288021643,143.46997147209018
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.57554961194234,71.9134695498101,55.6305545289321
14,75.5,149.6357449132234,220.396973086066,372.6535426753549,379.343745331858,259.143291134841,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.81573680300842,53.0259767762419,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,145.538248930407,112.83849605732276,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.42383432468634,314.470321222863,336.0,132.0,103.0,87.0,157.5645197683933,154.997462979981,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.84275438159443,183.381620923806
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.81348441401096,183.003666002898,278.0,309.9765958187425
22,163.009326844846,152.58786740829507,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.6102106043262,176.278564339169,139.923704657944
23,117.54407204762771,142.43478255609435,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.12358724139,175.300154726757,266.396689562043,309.94231402868104,407.2454346073222,261.107543214829,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.926594535746,310.138321197044,124.0,132.0,92.0,241.0,129.0,103.76525285041953,157.979316726429,116.0
26,210.0,116.66412464490517,193.913573536686,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.892993943959,186.39520801038773,343.0,499.0,249.0,181.0,103.0,128.57744166656144,94.3810763532696,105.0,107.38466355213478,169.332224402156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.4358783531623,367.423104290761,216.0,99.71086788080952,119.835544445213,106.0,92.0
30,148.0,269.0,232.39332350273446,336.246234900747,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,76.7880921527796,98.854944084898
32,106.0989092849178,176.0,303.0,348.2707561806593,193.543400079636,152.0,145.0,117.03931022627275,91.5047627795625,99.68170676781257,75.8946881761804,112.0
33,187.462424036275,137.549795899257,186.85419157372513,334.0,318.0,343.0,315.27804488064265,254.320334248282,134.0,118.0,110.23811495920965,140.547625136925
34,75.0095719599793,156.945513010864,185.6272467654706,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.9525715258149,70.94723437383539,128.68101308185,312.0329392968275,208.0,225.0,104.3841989971426,65.3270878494685,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.00113493341165,84.4204738434399,113.0,79.6,67.9
37,99.7,294.7275595661648,225.445833932162,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
