,0,1,2,3,4,5,6,7,8,9,10,11
0,143.778305718701,364.8473967298262,254.0,458.0,284.0,170.0,133.0,191.78920399043955,84.8613434027576,80.8,106.0,99.0
1,73.8,229.0,387.0,411.57671615228037,441.661647593508,267.0,291.0,239.9825529938952,227.939961600854,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,190.89594900974183,623.56802633593,398.0,486.0,323.0,155.11688703435686,177.228443260137,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.42209331945892,139.021800736202,184.0,418.0
5,323.0,126.0,314.0,431.67695078715445,313.478973270504,206.0,195.0,192.73117523840045,84.3120184702594,71.8,66.8,68.1
6,74.0,161.0,167.64195279861354,284.85690632282,180.0,154.0,137.0,93.7,62.96019610945177,42.1847690613089,39.7,45.1
7,90.81099904221361,57.0145509268611,118.43169250874325,136.924018391063,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,267.6304548946134,171.010430746107,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.82315404203021,68.43041295543,42.9,39.9,32.9
10,73.8,138.7448874947485,173.505887868146,314.263506456148,294.64507891015415,306.0,88.0,95.099451427691,80.6409992309094,38.8,80.99013584623364,103.509674254923
11,67.9,63.02835279119122,130.778009622458,175.383201388473,231.58301005828346,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,272.54891936210237,122.350448623932,98.7,154.0,98.1,91.09541721478372,121.262350407411
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.09046480928114,55.8613093045561,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.0389839487714,101.56572474007031,132.0,153.81410491102613,168.615815296352,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.87188226904995,198.317399999019,395.0,206.0,100.0,68.3,68.5,191.90916822380078,151.341042238202,83.2,175.0
17,155.0,128.0,172.0,311.9012573134667,282.90184871079,244.0,124.9829967968068,91.5144885325022,65.9,77.0,71.55820868912843,67.5612807663774
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.90144645598684,99.0551590921849,100.0,103.83163613380741,150.779725983218
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.26152588447,183.09677463859882,202.44492448176538,511.904681391986,380.008737279381,430.94989208990296,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.1360022371967,545.591991733431,289.67333078571085,456.0,302.03516281748955,179.568268524456,149.0,121.0,908.0,921.0,137.0
23,105.0,266.4893308135819,265.418367399798,329.419243284635,185.899366700134,130.78274253472782,95.7,67.2,90.9,49.7,45.9,47.0
24,129.43247399063435,262.239906579405,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,184.46029454661334,221.988845846897,132.0,221.50231696915998,122.462407583153,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,59.39100818726588,71.2938741974842,107.0,111.0,81.0
27,261.230462461737,286.6585070149491,303.198494166243,292.59365833196097,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.997833771616,158.852991587893,438.0,614.9138984837195,470.222032500041,253.91741672626384,327.783960132954,190.21302819069155,101.223867284951,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.94601353149253,114.704723994733,228.12001393862815,123.267085198677,169.0,184.7998185391488,218.664500672805,200.0
31,118.0,141.89203503239577,208.476348138351,430.0,316.0,199.0,117.85835643414475,119.814832215868,73.2,105.0,93.1,212.0
32,120.0,176.0,189.9619952642918,361.076366061921,208.10645882326628,155.537974297811,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.7102314806386,671.158789706063,318.0,343.0,357.0,225.0214675175008,178.37353521744,180.98579044328244,173.85316211426,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.2802844005085,159.827754667956,208.0,225.0,75.8,45.7,31.4,34.5,73.91150436346672,62.4813648796046
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
