,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.78762157896296,245.900781234993,180.161518516919,146.56579083097571,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.82687294768624,125.894175565192,191.0,85.5,138.0
2,327.0,146.68918881832641,346.285270340443,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,229.45213221188897,155.0081537314618,273.304419189032,126.020382925399,195.87697542355394,183.0,129.2601239997776,141.551436088032
4,192.0,218.0,456.9855578216549,581.085301896331,434.949694690391,246.444795965478,299.75741606586035,168.0,135.1971673503969,541.917772544395,184.0,418.0
5,323.0,126.0,314.0,463.24503411973774,313.199078923849,300.522574462939,232.43821219634413,154.0,86.7,71.8,66.8,97.6308345631685
6,74.0,161.0,279.63182539327255,237.544581622869,180.0,154.0,137.0,89.35607661896373,58.7110007828803,66.13887231749254,71.9971449125921,90.2491249646142
7,91.53237815660944,75.6255194303777,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.28338864386612,152.911337923582,432.0,469.0,364.0,387.49842962781315,217.199263501431,86.6,49.2,35.358128540952805,65.34833189115272
9,138.0,126.0,157.71991581292613,219.999764481362,185.0,129.0,115.0,81.8,65.13731481571506,47.8830216119717,56.8083092170353,70.0522936087188
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.7503270836493,200.221199921432,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.3430918547291,173.679740320387,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,340.5920021055239,119.840652206816,87.0632452957052,108.42864097346936,136.0,134.0,89.0
15,73.7,96.8,170.4511081778063,275.44690474553,142.90125430075778,153.259068005556,104.38778619312455,53.442304196436,56.7,94.1,151.0,88.0
16,143.31946853316157,118.259150703947,165.465706357356,187.90278023814815,206.0,100.0,111.47207256457988,64.5292372491942,122.0,78.5,82.8373980706388,98.9702876038339
17,155.0,128.0,172.0,294.0,179.17077417228575,137.622067952851,109.81918178283422,76.2931208643597,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.03922794987292,160.314501088319,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.4686624779454,218.830163327775,133.802982961844,157.70327735816525,229.0,135.0,173.0
21,243.0,145.0,156.0,464.2731574180022,424.470119066092,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.87151866194955,252.87318710073,127.91496654583436,164.705223977334,154.0,239.0,116.0
26,210.0,111.0,166.0,325.62168913370994,163.529804861519,85.0,71.4,68.8,53.7,62.46612825731472,111.847988699943,81.0
27,203.849132626265,232.9302336951666,343.0,499.0,249.0,181.0,113.14428879012637,91.5587047084587,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.28378144798833,145.081185348957,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,400.4875511159239,370.56791625717,210.0,86.6,106.0,92.0
30,148.0,269.0,240.1477396811188,167.0,199.0,189.0,169.400437670955,101.859939339984,169.0,159.0,226.0,200.0
31,120.460976168712,143.3970398717973,184.198919784886,276.301598592538,235.94853036150403,158.76478191680027,113.295441855191,76.3104448752332,96.82508523830869,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.62908359387683,145.173436986108,108.0,63.4,74.4,139.0,112.0
33,348.0,153.19676268412468,369.209643280194,334.0,318.0,343.0,357.0,205.7618934917122,120.528999755494,118.0,120.0,292.0
34,87.74757677390767,126.342517779018,201.0,236.0,162.0,154.0,166.0,121.0,55.30474025506243,54.0628035864756,37.1,53.3
35,72.536439420182,122.83750127714356,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.200443630761086,64.1647805793603
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.59329127393865,151.708816704504,67.9
37,99.7,115.0,195.84300783196514,161.410905948794,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
