,0,1,2,3,4,5,6,7,8,9,10,11
0,117.73795980980762,154.045881569478,254.0,458.0,284.0,170.0,204.75956980093378,163.799779763478,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.4729426683103,142.692740282106,353.220421070033,540.2537534337289,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.70812035170997,291.714533984446,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.489931450741,143.85781053465575,335.603737883026,517.0533402193116,406.0,206.0,195.0,251.98772364603678,80.8526928558668,77.1866051101149,49.43856855725455,68.1
6,74.0,161.0,174.0,275.0,180.0,185.73951322688697,113.029009513379,93.7,57.2,38.997480367451935,50.3905410742598,45.1
7,48.2,80.77392993156032,170.409906467469,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.44136880365625,161.857778292237,115.0,90.1846477263628,58.5658417786856,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.12362863851639,66.6213918026219
11,67.9,115.0,295.0,479.0,271.0,303.0,113.56520208654057,101.103302822334,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,360.97524188345665,195.228115788548,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.07919081370562,207.799643151995,99.0,50.6,45.4,40.55126442704731,56.3429796965193,85.0
14,160.10038466495854,136.098192194316,92.8,104.0,290.0,238.69436668490212,201.187890249715,210.0,67.5882141692825,80.884536271785,134.0,89.0
15,73.7,96.8,177.60403341794094,251.072882815548,190.227898421447,193.36985216209592,113.0,102.95753673325143,85.1046132869255,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.21102241475836,189.88697573237,94.8557573019822,100.59998394482082,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.17102136420962,113.263274684806,90.2
18,132.84945619765182,160.0,167.0,209.0,342.0,256.18966116848463,140.555329210653,85.8,122.0,100.0,131.0,216.0
19,131.336114472795,243.999261109727,263.075633346668,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.01805221659907,138.317685017967
20,224.684437076718,198.90117584307828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.4640866996161,141.445067408557,173.0
21,243.0,145.0,156.0,340.14064477565194,351.02762673666,526.0,441.0,143.0,150.5076989533348,157.618216896716,278.0,124.0
22,147.0,232.0,496.0,338.8477652773273,530.611710647939,243.0,240.0,149.0,121.0,125.23011858293127,181.426935649577,137.0
23,105.0,164.93175139484126,296.245568907079,674.0,223.0,92.5,95.7,221.5963077346182,56.6424723564783,49.7,45.9,47.0
24,57.9,76.7,235.7100023754735,251.330731753591,188.0,136.0,271.0,152.0,263.0,183.0,206.26557216249992,142.633253718522
25,172.0,320.0,300.792533832257,282.294377076827,124.0,132.0,92.0,241.0,129.0,141.41943005694367,215.87567551907,208.75635198800322
26,210.0,111.0,166.0,255.0,194.1178400399758,182.406258229242,71.4,95.31893846370681,105.458504846778,89.0291147856333,66.7539452083819,118.39435896736654
27,91.7,194.0,343.0,499.0,249.0,181.0,148.09611511831778,267.316532686922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.050066488335,237.64353521591113,296.0,167.0,378.74777525596204,356.66598800633,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.69989156818245,104.150331613894,93.1,212.0
32,120.0,141.28972042769774,186.481982539953,249.769949522908,202.07707320074218,150.85684270017467,153.541575399497,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.2165242567311,289.113434830674,159.15352239179194,153.066182031182,170.0254975143624,144.102897466483,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.67617485078625,108.013136399839,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.1081554331487,99.7447667508527,56.6,67.0,113.0,79.6,67.9
37,151.526803661259,150.3133741128504,180.425559482184,253.83555369327985,172.157861541123,143.32918159250661,173.0,118.0,84.09321265103405,81.1797823731335,116.73860688351145,92.5322574450106
