,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.07889248670828,122.200613283619
1,73.8,229.0,387.0,254.0,581.0,267.0,355.4041939444654,298.799022459938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,207.82940069975015,116.0,102.0,99.0,107.0
3,87.0,215.24812968919528,381.866554614879,451.4653642845376,388.934800447973,275.989567651872,338.09857081262214,238.9097910631,224.576080376649,209.7145159130636,115.587696948435,120.60260630866813
4,192.0,218.0,665.0,307.0,522.0,349.8299751156967,257.630476531233,168.0,141.0,151.0,184.0,418.0
5,176.85328300261443,183.95682272265068,354.56995664013505,441.517347054749,351.3121393296479,354.460445896854,195.0,194.13844541958522,76.1286001926417,71.8,66.8,68.1
6,173.556310646435,116.028126616903,201.807538505194,245.75343254838896,180.0,154.0,137.0,93.7,59.57121321060145,45.2254661135679,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.07043344909141,145.304770553012,365.0,432.0,469.0,324.2837007872514,189.132254170446,96.7,86.6,76.07198408977693,56.5984247639258,81.5
9,168.91518403702278,126.0,187.71271367342902,244.538633945034,185.0,178.6320000160168,85.0376072629741,69.65121309204835,57.0796430123682,42.9,39.9,32.9
10,96.3742480551199,126.652273740637,174.49299385577908,386.0,337.0,306.0,88.0,57.0,74.45946634878133,79.3806954259751,83.7338883580153,103.42636553968019
11,67.9,115.0,295.0,479.0,271.0,303.0,110.07297420906086,79.59520677358,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.82504412036064,86.2674672449645,154.0,157.20712457719327,96.5019381473149,114.0
13,52.571267597748175,86.001443115178,170.0,146.0,129.0,164.0,99.0,50.6,72.02313742855826,96.7236434119509,88.0,85.0
14,75.5,48.7,92.8,263.28105468663176,364.616114290192,393.5132052502187,283.030359644113,166.7901390598578,212.588737395757,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9593342435737,227.065987009094,188.63576881205,149.271544206553,68.3,68.5,122.0,78.5,83.2,175.0
17,123.267461323598,114.20662519314845,156.854266504227,247.01462091920837,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,241.65027653658055,214.222078952307,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.91860228018706,229.14353688835,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.435658351358,193.20085483288582,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.12752084390803,154.965538447981,149.0,121.0,101.16028056443395,194.647610565144,135.77825518083498
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.25997368483398,76.7111731791661,135.028105748196
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.62171366296323,156.676691646219
26,210.0,111.0,201.82309402425733,224.985890104052,186.0,85.0,147.0780304608188,83.4993947194448,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,229.6072361191504,98.986513467419,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,293.8998150458741,255.486427958699,167.0,199.0,189.0,94.5,87.9,202.48395795857405,178.923947262382,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,307.63185121466705,144.758328752108,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,197.04780921606604,140.2511801972397,125.77379605908519
34,195.1364313293724,115.497193158083,201.0,236.0,162.0,128.8174422262492,143.839725779428,92.1018578912944,79.48274629374941,93.9699959197507,99.108124534255,73.6103015182544
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.07457208773472,126.940542851401,34.5,80.12439970503817,107.873462700122
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.14372243407402,162.988454034268,128.57553579520567,90.6686973536592,67.9
37,157.09144958925896,145.499047397591,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.37329438936624,117.402787428217,120.0
