,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,242.14944437885976,236.869933999603,333.655350995761,319.83929379460335,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,206.841491931231,100.983804092185,71.8,118.85030879514443,98.6430970546506
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.1602161549,162.14710022816126,365.0,432.0,469.0,364.0,277.0,208.4427942664977,112.58043800294,101.113369910328,121.67395638427683,81.5
9,138.0,126.0,196.0,197.279105303725,194.046190059121,129.0,115.0,81.8,77.24638637081092,58.1108598865684,52.39910580503749,68.0681154991965
10,73.8,143.0,211.4477223198997,325.964513343439,337.0,306.0,88.0,70.57207697595638,102.092064886409,76.59141397100093,52.4067631907369,74.8030411486401
11,94.0970165274434,299.496238011754,295.0,487.01303173076144,334.964345597589,303.0,117.0,55.5,69.6,55.0,45.5,56.853408174338526
12,51.6,57.6,146.6594099681519,339.467821875064,286.0,187.0,118.0,125.79524439292292,84.0532919337376,98.1,110.12104339730048,86.6692088564673
13,125.769753786314,307.9223088727709,255.67127958190048,264.752166253857,129.0,164.0,99.0,50.6,64.59792293439537,77.8603086097167,88.0,85.0
14,75.5,48.7,92.8,254.37120055705802,380.834042982317,312.0,244.0,210.0,85.9,94.87334194523507,182.439400689258,89.0
15,73.7,97.82221204940991,175.625833311643,210.0,129.0,172.0,99.2707487781546,67.9542789682015,61.90365745688797,106.693107537069,105.081915388143,122.03389085748346
16,67.7,124.42042610216082,185.678223835558,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.35759413422832,160.147118837172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.67425498760531,184.617154901572,209.0,342.0,286.0,254.49911537916466,256.231041516749,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.7436762470636,139.090769344484,224.0
20,182.0,133.0,202.0,412.0,326.1045567779172,187.233382607602,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.90694183422949,149.760452993081,278.0,124.0
22,185.05686452903615,237.951243947584,496.0,511.0,456.0,243.0,186.55481850007865,280.986979488005,121.0,908.0,194.59327000837084,305.032649215236
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.3018761010896,109.502059158374,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.78211244359437,170.786259564664,135.484642802545,152.726746382517,188.00569981280896,135.0
25,172.0,320.0,233.0,154.0,196.3299786364531,192.851799024411,92.0,241.0,119.10984386908837,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.00690324351406,111.919593998806
27,91.7,263.5497581232567,251.670174903975,308.625745305803,301.92497648347285,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.99875898976248,265.248263178707,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.54921739558631,176.651852628951
31,118.08617427022,132.3609850588439,221.224362274714,324.5654854813465,267.200810134362,191.8884129018446,145.0,121.0,73.2,83.5613386393852,103.494531436652,100.211209926405
32,120.0,176.0,303.0,277.0,147.0,152.0,117.68466730915799,123.159113259019,63.4,76.87459972895738,55.9029132795036,84.45117109701633
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.079453141768,155.05488830553438,201.0,416.8386188857402,255.572218010754,216.9164568896,163.63466320885155,121.0,83.62717509114157,63.6822086070026,37.1,53.3
35,117.16134964888168,126.370079978324,107.0,261.0,208.0,225.0,75.8,56.03276363492165,73.0566353489832,34.5,46.1,44.7
36,46.2,62.7,194.49039374743302,211.212296694518,131.0,172.0,99.1,56.6,67.0,77.75109669366056,111.9944645918,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
