,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.920175775155,142.18688762489975,387.0,254.0,581.0,267.0,291.0,146.31393256992675,209.214835055989,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,169.77580279437453,381.44304533439,307.0,522.0,207.0,140.63953723505819,124.170863142141,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.77026740236187,112.817370649649,71.6148869953104,56.045017400350694,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,128.66531673577327,122.481601580906,93.7,55.95980763310597,51.7863375228133,39.7,45.1
7,48.2,71.7,163.8502058797506,283.71688218361,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,196.9854519191103,82.9453231791443,107.981202563389,103.75835765754185,81.5
9,138.0,154.57102020471777,146.744929789889,287.4757673091096,188.436189903308,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,217.664587158643,137.75324464725998,93.0,317.41989040664276,305.355037316048,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.54224318413404,61.9196133940847,55.0,45.5,70.2
12,164.42808464447813,120.243980841868,176.19457613488757,289.90046435885,218.080488480671,171.1543532096228,110.48985883130663,81.0319965567645,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.71337807083185,103.454758010363,50.6,45.4,57.1,88.0,79.6429135553041
14,96.6789079085493,141.22989783201103,147.189707408832,335.85871544706214,290.0,299.9332198817501,228.439194357118,210.0,85.9,171.9737167257706,151.514766275149,124.151633946286
15,73.7,96.8,132.0,210.0,161.80560313474624,193.075919087864,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.78236856846922,232.345814194405,216.789382795967,117.722086706552,68.3,68.5,122.0,123.03457275412865,91.9424736899758,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.17741305067582,205.13951759934,330.80002763501744,306.139676960381,286.0,243.7571401309605,150.38973627521,122.0,100.0,113.66708659847168,122.079992209843
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.6405566793734,125.945785931814,259.0,278.0,124.0
22,177.278048504805,163.49842833130978,496.0,511.0,428.5359238772586,503.264786641951,240.0,149.0,121.0,908.0,196.06618462667248,359.738285678998
23,105.0,310.9297827773442,251.65507940515,414.307290967616,231.46715439856393,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.52052716547365,203.229545755748,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.0394464237204,186.700463555595,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,53.7773961925889,66.35877118369811,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.24040938875261,171.467641447543,246.5888233206186,119.919141961046
30,180.86743671468514,245.874592342834,296.0,354.13152526784836,160.108826495266,189.0,94.5,87.9,169.0,159.0,152.8379338681131,133.627926994089
31,118.0,169.43311892534655,300.373313326741,430.0,316.0,199.0,145.0,121.0,73.2,111.90315929536474,111.534792270862,212.0
32,120.0,176.0,191.8819203949067,277.0,147.0,152.0,145.0,108.0,91.33197707848416,95.8752914780766,139.0,112.0
33,153.593774240663,304.7316747867523,272.620281308713,400.693105543093,352.40581485038734,343.0,357.0,219.0,138.8057068629258,159.358842611226,142.7366167924121,140.578081809411
34,182.0,161.0,190.44408666967897,270.844110772058,162.0,154.0,166.0,121.0,77.98178118991656,57.6782149110391,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.46789740100151,162.137848979532,192.680048059329,140.89874768432202,172.0,99.1,56.6,46.123532698628885,66.3843324424931,85.941026488897,75.7155186885868
37,99.7,115.0,183.28056506366167,306.309886930783,201.0,138.0,173.0,106.42423005883822,98.1546076376255,83.7,81.7,120.0
