,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.1093874608647,311.128499567254,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.83972215310318,473.901031818307,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.98004180874642,193.275532855003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.88736983564547,210.78032455663,151.0,184.0,418.0
5,108.661167415678,174.20040465469023,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.52366528714468,85.6369950900321,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.09151095362283,87.3594987996794,57.2,37.19863049845668,50.9034133072436,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.71901438458693,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.730538527597,211.053051299752,127.670096211253,87.0394845127615,96.62261178501201,64.4,81.5
9,138.0,126.0,196.0,325.51803257530497,215.636884600862,129.0,115.0,81.8,64.74097917378319,47.1399839052716,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.87902074131578,56.9125713405634,69.8
11,87.2846430617742,187.11670192422656,342.686282308309,555.5943059361246,271.0,303.0,149.4219350586894,101.473596474032,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.7359088801731,109.631070850578,114.0
13,76.0,118.0,170.0,346.06653814197847,199.583054074911,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.24995428747306,275.422834072923,290.0,312.0,244.0,210.0,85.9,107.06354754629014,129.775332637531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.44512507441486,89.4785726119687,58.2502295598287,99.5099009917926,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.0296842993643,137.423347906081,78.5,83.2,175.0
17,155.0,128.0,172.0,392.2202100260296,230.489874545104,163.798655648866,105.96011766829717,61.4,50.99425363328343,70.3492257840563,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.58838476440438,128.349052379744
19,123.282991774939,143.68281614631306,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.05883947055116,121.757993532855,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.05476605569567,145.181155791718,135.0,173.0
21,243.0,152.84637901673437,211.763277181164,300.52726564781665,367.938282390756,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.95038396509543,162.196181492495,346.820767152718,566.1756980269768,456.0,243.0,240.0,149.0,136.54576748385747,146.459438312595,921.0,137.0
23,105.0,257.0,388.0,674.0,293.29558275695985,314.430145655071,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.41039637397618,156.382074446684,154.0,216.0547177503248,264.261069647122
26,210.0,111.0,190.13708746070012,251.183647368875,186.0,85.0,94.9716498998577,78.9601972344271,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.94831231619617,241.066434721922,103.0,155.0,86.92351330689961,104.992560926588,154.208328761159,159.04241352336388
28,130.0,143.0,446.9962775623821,429.273172086233,541.67000095731,438.6405090006984,368.0,376.0,205.0,122.0,107.0,206.49296865832102
29,195.0,162.76360447234472,304.296317016234,814.0,336.0,234.2471098134048,188.986749585544,153.518060578749,147.02157842077932,183.348837870489,545.0311849297483,153.470646520218
30,146.720771201362,132.88273621413316,195.58107647654387,220.159732815465,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.65580954218518,121.373301164162,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.1682927685006,438.593680850488,357.0,219.0,196.58140707134393,174.092897067228,563.501850104242,180.547444166987
34,74.8125042385652,156.38521115981496,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.6967090584113,174.199067381087,261.0,208.0,225.0,75.8,82.74689732958106,65.7838682661422,34.5,46.1,44.7
36,46.2,62.7,180.0,381.0476397492444,234.968374222127,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.75324106682764,92.868398045889,134.9134278502148,104.730869937814,81.7,120.0
