,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.05163758434165,135.378282535198,224.93556864047474,80.2367570451968,80.8,106.0,99.0
1,73.8,229.0,291.95364003369133,519.899218267878,581.0,267.0,291.0,188.59657084853322,136.276977419508,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,274.6121100308272,224.530525101008,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,693.9291362038041,280.640648461349,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.58942632489078,86.4359432027344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.38493738201603,119.885009737648,93.7,57.2,50.0,39.7,45.1
7,44.5411996833366,66.50699114914272,97.2,151.54081242393764,307.638233821868,310.0,207.0,104.0,96.13220797994303,84.8753735819341,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.04660610067256,240.44880860018,192.46123295311352,128.614745689592,101.573992323551,61.68477686783107,57.23344309192696,45.377935703457,39.9,32.9
10,165.1265996870876,126.584353980959,229.181035231574,301.4329100412429,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.79852263337452,84.9066222641809,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,240.22246949219183,107.720036523549,50.6,45.4,57.1,88.0,85.0
14,92.4397328234968,278.06032996417775,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.71969416915795,100.590166043729,151.0,88.0
16,67.7,62.3,197.3022643875976,270.310412137776,227.354539924029,114.57834795173724,100.64886173743645,63.8630295887142,207.57194868229772,152.64737655884,83.2,175.0
17,155.0,128.0,189.21783662476201,192.391870559137,214.0,244.0,107.0,61.4,65.9,86.9415354216695,85.6115084894251,90.2
18,98.7710156825831,133.752418907754,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.82921351730886,113.287751105545
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,200.06154061177878,208.871647291069,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.9578307365865,224.405269896277,229.0,140.09769464571377,123.75267832607
21,133.06362994062556,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.343451566436,213.292497297606,295.29058508285556,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.7470370078467,114.672897969001
24,57.9,76.7,222.0,255.0,327.71619252923557,290.561011949083,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,318.26665640401035,300.166714762266,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.0062504666195,95.84537941445303,166.0,255.0,186.0,159.03618353918705,100.066036791222,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.166286402423,112.033005335673,139.1443287716487,186.52179547697,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,299.6274903758836,277.968960912584,119.73009498336974,142.780064167683,178.423753837186,124.06203220701673,172.0
29,201.290409876956,406.8463688989714,438.0,814.0,444.74267110940616,297.843336278679,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.34622265087296,131.069928275823,214.922192672669,130.08090833970903,159.0,226.0,200.0
31,118.0,140.0,304.6499380466287,490.798799914836,295.5783291585,251.291111981804,145.0,121.0,73.2,105.0,107.80898861683349,138.543366141146
32,134.462948357863,179.8166586088871,303.0,277.0,147.0,152.0,112.25240487519783,143.900714931191,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.72296770827091,168.380543205981,137.292431573689,86.28342067074405,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,156.49196359476656,270.827618998065,225.0,75.8,70.07107799684846,78.3151497540577,34.5,46.1,44.7
36,76.03420941395163,62.7,180.0,232.109853659425,290.915587927761,172.0,99.1,56.6,67.0,113.0,104.59933976366453,111.951868448991
37,80.4821423562686,79.7452969580034,174.63674374733748,134.0,201.0,135.66784711337698,94.1198381682858,118.0,219.46887400627548,171.212054548531,81.7,120.0
