,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.31695229886157,115.645044406523,98.7,80.8,106.0,99.0
1,73.8,204.2461941270507,530.918069210698,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.2638983357892,389.031478904937,329.69584753381395,220.174563576254,116.0,102.0,146.92123998002828,192.259854433313
3,278.286144936486,144.3455554358837,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.54095863148018,167.582063861092,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.91746446028924,167.907829217901,141.0,151.0,184.0,418.0
5,88.8326818973477,137.2296708045312,314.0,463.0,406.0,267.01967912716265,200.048920186106,103.168349799779,72.70015922364794,82.6817577790903,51.239391875295844,68.1
6,136.552981527125,128.30421709817895,174.0,275.0,180.0,154.0,137.0,94.52023281834404,58.5074577127473,50.0,39.7,45.1
7,48.2,71.7,190.52079842772423,204.598564215967,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,199.854330158166,232.58759668082212,365.0,432.0,469.0,364.0,277.0,96.7,122.592180692826,77.7601928853218,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,197.24002182693954,213.269863797086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.42648633340434,216.996662196971,98.3691205047232,60.85541132558004,69.6,55.0,45.5,70.2
12,51.6,68.41918796710999,142.808257482435,188.357978024718,186.7991781414255,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.210654594375555,96.0797012991655,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.8827773516793,126.999698095075,196.973279242995,112.12469957680074,134.0,89.0
15,73.7,96.8,113.90030847069185,123.401087427461,158.5652497808089,168.82605402434,113.0,86.96441546747684,95.9471028088931,94.1,92.272252502945,159.736317726726
16,132.339417576412,138.88024304801326,186.0,395.0,206.0,100.0,124.05504836060992,135.25845116526,122.0,78.73032160755417,64.8840512197512,80.2443040043518
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.545090156802736
18,106.0,160.0,167.0,210.37714503264965,284.151042950453,286.0,152.0,130.7027212459374,84.8096064741081,105.75610044791,118.6506506604497,216.0
19,345.0,127.0,174.0,263.97166744595984,197.277496476161,140.012100131673,126.26945850030732,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.0295047854936,347.20488783218,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.68050012243646,159.841510410599,278.0,124.0
22,147.0,232.0,385.5052511736331,374.547545554613,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,257.285142962603,318.7422714669652,222.0,255.0,188.0,136.0,271.0,152.0,263.0,217.218614764197,145.73739514144,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,453.6654256646432,153.108104638546,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.22675561699066,200.892938417755,103.0,155.0,78.9,105.0,177.0,224.0
28,166.0878290430602,231.367691717023,322.81878923716926,411.678253000595,481.988962970042,385.93522208593544,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,394.64567474302896,260.074390276297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,145.49403584907967,134.926936588191,94.5,171.80590713422157,131.320036543084,159.0,226.0,200.0
31,95.68688674769638,142.548249372152,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,306.59751890627945,339.801364298632,239.0,334.0,410.33767365748,460.140431897464,357.0,219.0,134.0,118.0,120.0,292.0
34,92.1279116559462,120.63090236624117,201.0,236.0,162.0,144.23904887373197,142.648343194133,121.0,75.55267368230011,61.5572514635068,37.1,53.3
35,128.387217676683,130.20077818137287,176.999395536732,323.92896500327396,208.0,225.0,75.8,45.7,31.4,45.12186058336818,47.4482861640738,44.7
36,46.2,62.7,142.17219715764466,187.212873868602,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
