,0,1,2,3,4,5,6,7,8,9,10,11
0,121.65064133742615,323.308015556038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,196.4782345529088,160.992781382741
1,73.8,229.0,387.0,254.0,333.18826263229573,336.850305820492,358.122333673432,206.9413607900825,247.0,191.0,85.5,138.0
2,327.0,465.0,245.4035542060844,602.312316163536,303.0,152.03280474157114,142.899182472388,233.0,116.0,102.0,201.16758550815385,228.353552094499
3,218.571712377559,163.65451254369623,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.55757133966011,214.554198081047
4,192.0,218.0,665.0,307.0,522.0,172.81625829687954,104.817923589592,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.82925332283034,142.778245570328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.7272465329575,151.217329376559,93.7,77.03162434867258,39.0614291377162,39.7,45.1
7,48.2,71.7,97.2,402.1697225952618,295.072994383174,310.0,254.80884129163084,188.787352592707,85.4,96.1,67.4,82.1
8,84.5521535226205,151.85650032251152,365.0,432.0,469.0,364.0,294.2589842866492,296.585431862982,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,305.9211335778776,123.163313258155,115.0,81.59317183755911,62.1511308170773,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,256.9908923876344,68.3384462001164,80.7471681447125,52.721714530507704,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.96059800686038,145.603605525352,110.637471906341,84.0916313523576,55.0,45.5,70.2
12,51.6,57.6,155.17962214895036,387.000857642869,286.0,187.0,94.65417000016053,80.6073464665852,108.359878055444,89.65738902586071,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.51979259441802,58.5778498919755,106.58279152759216,130.981991992237,115.17070525954587
14,123.498483718595,161.01903380327587,92.8,104.0,290.0,312.0,244.0,210.0,85.9,156.97469304384182,158.085624742956,168.361166992866
15,73.7,96.8,183.55081453535232,196.904824266291,129.0,172.0,113.0,64.2,56.7,84.14976056219533,92.6571865181467,88.0
16,67.7,62.3,186.0,397.57775880696545,243.185516720694,192.732560750876,114.5611934585848,68.5,122.0,78.5,83.39082787656633,101.126962925106
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,232.45023236509007,216.600139417877,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.79610217156589,158.167038574076,229.0,164.91032743443895,231.54879442917
21,243.0,145.0,194.01187509409885,323.041891457247,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.60564234236318,415.417374709116,511.0,456.0,264.6602948267412,187.851149267775,149.0,121.0,908.0,180.84550864826912,209.373112004506
23,105.0,257.0,388.0,280.23585080819174,208.630546865767,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.69236449663904,93.0082369026362,107.0,154.26524765464197,127.181200122756
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.7604828769102,92.2279641217477,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,413.05258922983626,395.732802193453,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,374.6446319806954,248.51976531235,814.0,336.0,343.3519181000189,354.509699988702,216.0,127.520314527983,150.999223161616,181.199852747714,223.184578960438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.92852671439071,87.9835873022564,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.5990242687133,141.63150524137075,201.0,236.0,162.0,154.0,142.98100082469222,95.348000216135,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.8388296513132,228.457751267515,225.0,75.8,45.7,103.20140460928351,79.6236552633423,46.1,44.7
36,46.2,65.1884191337412,159.947148879259,313.0,131.0,177.19148313553896,76.4562861346848,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,82.91905713214587,74.7523386709207,81.1,92.26843215536982,155.742761555613,120.0
