,0,1,2,3,4,5,6,7,8,9,10,11
0,117.01594039623517,262.536585373905,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,265.713340833445,143.356527333623,387.0,254.0,443.7233031487479,249.443955909459,194.467104991744,151.5998474121195,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,220.58044447662843,163.125893444513,102.0,96.37432818568962,186.392486738696
3,171.783025589167,383.2732144005994,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.75486995007415,223.815809189131
4,147.9681818636545,137.07829914562,449.894484129875,457.2132805143245,522.0,207.0,143.0,160.82562479189582,135.884417849481,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.9582767872269,99.8163587015013,68.1
6,74.0,161.0,173.96716268557225,293.194454458029,202.62065050859906,130.977358544575,137.0,86.36858262290593,57.0430374178646,37.07077921948607,43.0065322680233,45.1
7,78.99707998628519,103.365767419069,127.828384596426,231.8867399715909,365.928698083828,248.22155199913084,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.835172811302,155.14417477332321,151.402057106667,259.5662004374761,228.80933712617,140.21784187817568,106.209115509095,57.21471034433398,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.33827701546778,280.328683688357,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.06958690256084,65.6113820945692
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.15555146840467,118.573365371715,114.0
13,76.0,118.0,170.0,146.0,260.5622718326281,226.098570020824,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.70516147447125,208.863413028711,210.0,85.9,136.0,134.0,89.0
15,73.7,92.7708515694561,166.830139410492,210.0,129.0,172.0,113.0,87.09731546728436,85.828549906984,94.1,151.0,88.0
16,67.7,62.3,181.30804356068754,306.803907619061,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.2851985312714,278.81937991208,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.69597738842529,115.360657025278,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.57999436907241,156.719162084134
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.73035595384317,170.719522235477,229.0,135.0,173.0
21,163.869783225879,140.9305423132457,145.272249848168,171.8497488108411,291.0,281.35778713880364,282.047393566186,143.0,143.2367937870917,105.447761834463,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.5551599946601,279.705036759876
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.17414474461077,155.205702756617,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.0030664833334,78.6636521647782,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.574513622446,431.3459722392477,380.640708412749,341.781517422638,531.0,292.82552860071775,208.646182728516,376.0,205.0,122.0,107.0,172.0
29,195.0,438.35908911152535,254.222984110689,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.442457854939,155.32606160207607,296.0,167.0,199.0,189.0,94.5,87.9,96.63449644188324,94.3783709950604,123.333344259854,96.8566102257223
31,118.0,140.0,368.0,430.0,454.00792873920057,283.562796096569,202.104417798522,121.75192428423519,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.55976575875601,117.54347540243,63.4,74.4,139.0,112.0
33,197.444612367167,423.1039755993244,231.02802584870815,468.850683917134,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.1286005779636,317.815711746545,162.0,154.0,166.0,121.0,58.2,38.7,84.66805034016802,56.8174532749084
35,73.0050896951901,123.36234522833924,107.0,261.0,244.00778914257194,192.969488266649,75.8,45.7,48.3177907898084,66.6207853260587,46.1,44.7
36,63.4175125326794,91.73991664033424,180.0,312.52226066097074,208.988429188329,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.81961536609157,134.227053677117,228.01174414324714,222.448236066685,201.0,138.0,173.0,118.0,81.1,105.78670280100118,120.28586466049,120.0
