,0,1,2,3,4,5,6,7,8,9,10,11
0,129.764991935558,175.4810447495678,254.0,458.0,223.84689667347882,178.846146400526,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,231.3171194503312,139.460478954421,102.0,99.0,107.0
3,204.2422344620799,141.549177522378,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.68750855029978,172.25533412763
4,192.0,218.0,426.42991019691254,607.418119868474,522.0,207.0,216.66636992750242,189.975322272637,141.0,151.0,162.86124297584263,142.81597804745
5,323.0,126.0,314.0,463.0,406.0,276.7956749041552,152.183143582002,154.0,86.7,71.8,66.8,68.1
6,84.8577143859384,107.68645015051,174.0,300.76340491042987,189.681886828782,180.8836589101523,122.528568041659,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.3531569557864,308.360344262856,302.900278264541,304.2842698620028,207.0,104.0,85.4,96.1,67.4,82.1
8,103.887899451121,152.4519363111897,365.0,432.0,469.0,364.0,180.49325212423005,136.892555121102,86.6,49.2,48.92423080459675,62.0391591368519
9,138.0,126.0,196.0,398.0,206.59477681490753,136.314792916695,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.005549707902,223.236002601699,306.0,123.6538433423761,51.3610113993393,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.19739038989385,165.268084179209,222.0,286.0,187.0,118.0,98.7,100.13538991144378,112.387097005838,82.4,114.0
13,76.0,118.0,170.0,279.84586956906605,204.320293932346,164.0,99.0,61.77376012966592,68.1861995287344,102.608170608477,94.51838079268077,85.0
14,75.5,48.7,213.47102171639332,331.884569672383,290.0,312.0,244.0,110.77720432240874,200.773930246195,136.0,134.0,89.0
15,73.7,96.8,163.9104954935017,276.56995177164,190.60092291110433,170.02724222916,113.0,64.2,56.7,94.1,151.0,88.0
16,168.022748312573,131.05807614783504,186.0,395.0,206.0,100.0,68.3,68.5,82.63034247316072,128.981489279619,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.85719782153572,117.198555547315,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.13688727982444,100.903627631499
19,136.130243426038,144.49678913711216,174.0,303.0,336.0,132.0,103.0,68.99837065704824,132.922230703695,164.0,99.1,224.0
20,208.0840845898081,195.714406849594,202.0,412.0,430.0,240.0,198.0,270.0,105.49488655999146,119.369034509001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,425.3140760978559,636.194661610923,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.169353095785,273.943785364272,388.0,674.0,223.0,92.5,95.7,187.57732137357613,89.0224462657733,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,149.465275195627,145.370133144593,152.0,80.1520549352619,115.380296315449,125.82074889112678,132.146202411335
25,172.0,320.0,257.9056570398244,344.10720652496,124.0,134.33039970356955,144.492774366651,241.0,129.0,154.0,239.0,116.0
26,91.25646964280581,110.079154010576,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.041852616937,151.01629078319942,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,263.8925484085271,467.139525102781,637.0,531.0,329.3574981341311,226.735936379241,376.0,205.0,122.0,107.0,172.0
29,245.388844653129,217.73566679554003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.32676535647514,243.664898725043,387.1280456745973,278.219804340195,142.023769500903,169.98975524686347,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.20925030757266,130.782592051016,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.0216088731466,214.225233387165,195.618128319406,151.766921564438,292.0
34,182.0,128.45856584175652,168.309885122294,302.6918846588528,247.822867749649,209.009759776129,120.2260366698406,121.0,58.2,47.48027381766685,55.7575262297314,53.3
35,86.66073747668146,96.7806813662905,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.28364977519293,164.940382743712,272.6484845041629,188.087880136336,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
