,0,1,2,3,4,5,6,7,8,9,10,11
0,136.559547751554,147.26008528788213,323.132507307503,384.75969319729427,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.6164704161775,143.258129421171,387.0,254.0,581.0,325.1858248468853,203.601200210003,152.10850811946483,211.017081491844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.00293895341717,93.5708521077013,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,422.3413727167425,266.152276358748,180.768278136498,182.91365172116298,183.0,254.0,290.0
4,192.0,218.0,665.0,351.4426144812581,379.129747763294,207.0,143.0,148.03552612546292,151.575178281726,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.6845443582943,132.771358046632
6,74.0,161.0,174.0,275.0,139.82843226458166,152.052176437006,115.39566249367321,93.8313561241128,52.75294392514173,46.8253780393652,50.51805141892526,89.1599752142464
7,48.2,71.7,97.2,365.55735484303347,402.374469244677,310.0,207.0,104.0,60.89810756729042,69.2137195465828,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,271.69495885506035,342.436866126975,162.71691575135435,152.810689258929,109.92596413925,87.27583981470927,47.7130660214221,46.52174020617468,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.0107208354378,64.4458342299992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,204.23853710063506,154.112804833498,82.4,114.0
13,76.0,118.0,134.19256110463658,278.78995854954,129.0,164.0,92.14089770396949,58.6305993641752,45.4,57.1,88.0,85.0
14,151.936459758704,156.637608641339,92.8,104.0,290.0,312.0,244.0,210.0,124.64133239090069,117.387478158439,134.519672064298,151.9665560403568
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.063053953385,179.506622292338,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.17592319785338,64.9610070519859,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.9361679694099,233.253110224865,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,373.3625395562038,262.233174553655,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.63935836967028,220.946393575692,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.5726014992313,453.581545647895,450.57439961840504,240.0,149.0,165.1332640355007,157.127438160115,921.0,137.0
23,108.837532196469,143.81413037683845,388.0,419.94544394517146,378.551194232355,220.820546897924,130.808644673932,113.82516428494606,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.46375746279668,113.460587904151,152.0,263.0,183.0,166.0,135.0
25,210.668617571731,169.97078069570657,211.85578142342482,268.698709721671,124.0,132.0,92.0,113.12821726324508,94.1464143684601,118.718782547162,107.07160805364148,116.0
26,61.2129854408274,79.42160529906762,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.45649655953366,241.334980011185,181.0,103.0,155.0,78.9,105.0,139.48446811077497,116.167240887037
28,225.676621902932,362.25860010436065,437.0,375.23700396964847,511.972287519101,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.0052883726273,466.838154852084,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.9333844288814,303.672823786724,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.2016039714138,127.685820843499,91.20874722773435,93.1124371797241,212.0
32,120.53354804839707,226.774508649491,303.0,277.0,279.3139013673955,158.057330567681,145.0,108.0,63.4,98.58842475711859,35.6543431060408,112.0
33,215.47983775506157,297.393850588191,239.0,334.0,365.69135744220574,367.137152172843,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.64546353975187,70.7735267985132
35,46.2,86.29292540536154,152.33280604715,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.35309836002457,145.168351303741,113.0,134.0,201.0,213.43362640101148,122.619959375837,118.0,80.38681965786927,86.0295514250021,81.7,120.0
