,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.8149998286826,386.354677406281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,206.265128544346,232.3050660349315,387.0,254.0,581.0,267.0,291.0,98.8,186.46222830954952,121.179798796283,85.5,138.0
2,327.0,136.31863828680622,270.657309695371,437.0,303.0,292.0,221.0,233.0,100.26641387183209,104.498754034521,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.37678906630583,163.993308491546
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.22986522086903,90.4532190782335,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.29372285800387,86.0945669264403,50.0,38.26217093653442,45.9743010596477
7,48.2,93.75734588719276,163.047861982315,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.61237102077848,178.579787491913,86.6,49.2,64.4,81.5
9,147.950914214669,139.9460024504071,176.318170625227,252.97819806602283,185.0,129.0,120.65898081980342,64.0754510823761,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,148.89488399848696,299.064820827256,295.0,374.76681014974673,337.491232295628,303.0,117.0,55.5,69.6,63.3767938824381,56.4922537599306,70.2
12,51.6,57.6,204.0,222.0,286.0,168.51167461420295,127.838785872992,98.7,154.0,131.7452091467999,103.01164252566,114.0
13,190.0693968606278,114.089734285022,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,353.05666519491336,424.105047510069,353.223714105561,259.92365931372296,215.07575622933908,234.584808292202,136.0,175.57473791498938,115.942143791523
15,73.7,96.8,132.0,210.0,129.0,104.12091582204927,87.5300539029735,64.2,56.7,94.1,151.0,88.0
16,107.348245542798,131.36665250018223,186.0,241.20828124890312,198.200328375792,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.810502642132,366.401276568105,268.2575414341566,176.637932001869,85.8,85.88223751226302,113.472823007622,90.33076356989365,138.854792949768
19,345.0,127.0,239.77928869763625,328.773568628956,177.365276044422,148.60272664504362,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,459.2140820410357,352.192346913636,472.5216982836984,243.187565118109,270.0,225.0,229.0,135.0,173.0
21,159.7658696553615,143.510813251965,247.0510447406667,215.529598751725,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.63640390313705,190.488643724344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.65594716379881,170.776893362159,263.0,183.0,179.047163998054,97.1081109005991
25,155.603939778717,96.45283751774339,233.0,154.0,193.98187380413663,174.05218427565,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.18386226373532,84.7527949921547,66.5989663678391,67.6636217299418,111.0,81.0
27,248.15580271094328,194.0,343.0,277.4579416922074,232.555332045405,181.0,103.0,155.0,202.04104453382482,133.786367704427,177.0,224.0
28,246.547794036866,276.130328628678,524.292645921435,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,164.00419594254544,128.527037010272,106.954369003725,189.81020147975184
31,118.0,140.0,236.62852548533965,481.92959807681,405.63279298101287,231.90541112259,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.66094172962703,70.2649437137674,112.0
33,348.0,225.0,239.0,483.7363500311351,383.104354287042,343.0,304.0647488827905,292.027570564665,134.0,118.0,120.0,292.0
34,182.0,153.2775034191447,192.281878042977,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.9403196771519,330.839015803581,225.0,75.8,61.40540281016143,78.8796525657629,83.7572734604108,74.62844568152039,44.7
36,89.94266721597606,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.893337909879,129.904611496576,216.8222822872765,134.0,201.0,178.7360911927847,129.755963328617,98.4826327664299,84.4118330018112,83.7,81.7,120.0
