,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,152.88539695016792,109.648116008795,109.0,98.7,80.8,106.0,112.83651115104242
1,225.820083666228,146.15230184411914,387.0,539.6278745399134,330.750823512471,267.0,291.0,98.8,247.0,171.31938961821956,147.125528388332,171.53540064714
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,411.95110471411795,285.347015020456,262.74019667313314,167.874871980448,183.0,254.0,290.0
4,192.0,218.0,665.0,545.6166513799735,295.994100186164,215.60081252903638,105.637011908915,168.0,167.67980896356204,495.970528798188,184.0,418.0
5,323.0,235.57713031763055,298.163005886497,463.0,406.0,206.0,195.0,154.0,81.66042693907266,55.6731137568615,66.8,68.1
6,74.0,98.32728485834507,184.854721439613,275.0,180.0,154.0,126.20957505776164,84.8947101779739,51.70564277774674,39.0151764259563,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.22674746321076,227.182299074549,104.0,103.38440602246337,108.072623149334,104.006932703512,209.36562769326625
8,97.68596695299142,117.553650827829,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.119570220323595,83.2380158634207
9,123.898720020755,164.32317482613635,196.0,398.0,185.0,145.41269470693783,129.810391246127,90.5250294019856,62.53619540574939,42.9,46.73263525320478,51.7929826950046
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.7605476300945,356.003588963178,303.0,199.02502684191583,89.7246353096884,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.9096187596787,249.128710784621,118.0,98.7,154.0,98.1,82.4,114.0
13,60.13411192582655,105.606794210533,170.0,146.0,153.6833798116949,166.723848460293,99.0,50.6,67.46111630673207,93.2942484115306,88.0,85.0
14,75.5,48.7,92.8,104.0,387.28434799479834,291.66203738417,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.93763665827927,395.0,206.0,160.90933186727491,128.189037931929,201.849064240301,115.06652956581937,78.5,83.2,175.0
17,94.32593596197506,123.752907305067,188.972726916787,403.225711297191,298.97637502862887,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.48833177631293,140.154549207107,167.0,209.0,342.0,286.0,152.0,131.6151338698818,107.671221879751,100.0,131.0,216.0
19,345.0,127.0,269.8600710243621,298.329785879683,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.3986086469904,174.801668436886
21,243.0,145.0,156.0,261.99578479708657,348.814164179327,526.0,441.0,143.0,128.50357158885373,150.545271669889,278.0,124.0
22,142.093913919675,176.6215409834266,496.0,511.0,400.6244489356743,447.55443127814,306.76464706600035,305.248200106958,121.0,908.0,921.0,137.0
23,170.669666552549,186.12062837528885,388.0,433.11489262783283,275.453491305854,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,245.15508215785485,168.385477601265,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.0729651865325,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.7065908142869,88.7203796572222,111.0,81.0
27,198.451107081051,210.583404019502,308.77128153160845,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.26375437247776,147.789673056878,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.53737090525,187.2571025675621,296.0,167.0,199.0,189.0,148.16900224344926,169.768532770171,169.0,159.0,226.0,200.0
31,118.0,204.16009196861364,316.853775376899,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.21461951870488,98.1620456048362,96.3388576530531,93.58935458054192
33,145.48363349689208,373.819868263632,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.0521261479538,131.828154725849
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.51982451515092,48.0327520814409,38.7,37.1,53.3
35,46.2,95.16639028310256,164.09105237736,261.0,208.0,156.8021741728664,98.7419795543285,45.7,67.12936705950642,62.3773432262772,53.5592043172191,65.17981083115387
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.912669752099234,84.7307860701542,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.63779374505629,99.6887805974788,81.1,83.7,81.7,120.0
