,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,84.4932338338789,212.28600625174158,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.24336250211918,116.071731610925,107.0
3,87.0,185.0,231.14771019815672,288.919427758921,398.0,486.0,323.0,347.0,121.0,166.56419372156316,182.903757725104,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,131.92404356894667,201.288279918927
5,323.0,126.0,222.02967802496198,433.541552710569,406.0,206.0,195.0,154.0,92.29965356654787,98.5712106018813,84.4915671269423,92.11546242631898
6,74.0,161.0,174.0,247.22217194884465,141.708054807129,154.0,137.0,93.7,57.2,43.43210628691031,40.3039045800373,45.1
7,191.32880019480646,71.7,97.2,203.0,421.0,310.0,207.0,163.457943738512,62.0887298035165,111.91697324599227,101.231093214792,82.1
8,140.871474702376,137.036775639935,282.10378945207594,432.0,348.6903212829947,269.668155401075,204.06526114193224,186.389864340742,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.60701066805814,93.4479751260928,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,134.45212950685328,235.205176414655,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.3930763128264,70.0365786976632
12,51.6,77.2759386789926,133.353665562761,222.0,286.0,187.0,118.0,68.75492193856948,77.1245333716831,98.1,113.71044811850858,80.5982311766041
13,76.0,118.0,170.0,146.0,129.0,164.0,90.72001114644614,77.4373094631977,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,429.36089614140747,418.381048136517,244.0,210.0,85.9,136.0,134.0,89.0
15,79.8720021599343,129.58088952042,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.76504868532487,96.8651697111483,65.9,77.0,70.9,90.2
18,106.0,140.34603727922038,193.207749370164,209.0,342.0,286.0,152.0,85.8,122.0,98.99365342441543,142.067575054272,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.1856152122805,201.965851463558,126.14004649027756,154.041017657881,224.0
20,142.358577832551,118.28141310015992,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,72.4081576182394,128.76248086943002,156.0,331.0,291.0,526.0,250.96641709167113,276.698598102288,166.0,259.0,160.4963219764005,262.99814263018
22,114.712156610896,231.3087730429197,254.92886107924315,272.538073544575,456.0,243.0,155.89193484914796,191.346933886308,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.95784089550361,87.9115582126069,93.6668615599365,119.63102253955873
24,219.0804591001195,271.312617988031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.59798517975747,156.967429591484,92.0,241.0,107.68604957007058,114.969520889242,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.06301419817785,101.454695238478,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.25948407557874,114.150720621376,96.14374654064201,143.988441596311,224.0
28,130.0,143.0,437.0,374.40063335130566,531.0,286.0,207.96797098630446,235.168146885694,205.0,122.0,107.0,172.0
29,195.0,139.02240695802962,179.065060107485,260.250081680268,359.980459532105,399.578827625911,244.0,216.0,210.0,86.6,141.6060826952211,265.296385713865
30,96.6992803189383,198.92967563829959,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.36876974424905,251.67042025372,199.0,145.0,121.0,73.2,105.0,85.71408022095272,84.1643182389392
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.56568132278983,97.8229467566782,139.0,112.0
33,348.0,225.0,237.04862804788567,289.407498091919,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,195.45930367833978,209.386322251376,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.39834798750003,81.9444337229216,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.1011340629402,191.965910635312,99.1,56.6,67.0,113.0,79.6,67.9
37,190.73550512143115,122.5591688897,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.51708368098869,112.47751671967,120.0
