,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,469.73268687953106,672.491582144886,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,234.77287066880638,125.491691187359,330.78452142606,585.1097708630347,303.0,236.48370924837863,182.992492154544,233.0,97.47691043404353,81.2359504730191,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.8937608848332,272.528609606066,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.12648310412263,164.4909137254,141.0,151.0,184.0,418.0
5,323.0,142.8316807858751,324.897732993098,463.0,406.0,206.0,195.0,138.4810910233028,80.8664092857243,71.8,66.8,68.1
6,149.87566301045885,123.382860693873,174.0,275.0,180.0,154.0,137.0,99.5954547775156,56.1009402251264,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.67205415758337,164.05349618413,85.4,54.72680706883469,71.5740570548372,82.1
8,58.1,104.0,365.0,403.8171270283133,343.402043405549,246.76390862827105,162.063559358867,105.984473067436,85.23209593144158,49.2,64.4,81.5
9,138.0,126.0,171.43893480052688,237.730008107681,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,116.88216590373261,55.8399225915583,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.05555314886502,42.3597629902971,70.2
12,51.6,57.6,158.87912942607224,311.09436617416,380.61782447138864,197.05050806333,146.035543277953,145.82930357932878,154.0,98.1,82.4,114.0
13,76.0,108.53388703471192,126.617959825154,146.0,129.0,164.0,99.0,50.6,45.4,46.40756661293431,96.3248094742901,85.0
14,75.5,48.7,153.6957948887786,370.354074357781,385.20111032858244,253.931292435851,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,133.02774950393265,172.352879970855,129.0,120.3905090234246,102.664184615057,66.15824907467284,66.3043161994,78.37086613529861,94.1638229753424,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.581043318236,171.722952704609,167.0,209.0,342.0,205.41499198532605,117.990325219933,85.8,122.0,100.0,131.0,216.0
19,345.0,201.63206014183555,261.239401575896,303.0,336.0,132.0,103.0,87.0,101.5229999140845,99.1572437057486,127.221913799008,213.7172729996934
20,182.0,133.0,202.0,412.0,430.0,240.0,260.51805338665605,228.580624587066,147.707360249455,114.91450878404505,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.7829773478545,193.079185995581,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.67987746945693,283.033319337099,121.0,908.0,214.729516315,232.583668944411
23,105.0,257.0,268.7108241733835,398.085192694284,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,92.88495216068384,155.315628294996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,477.33253868758004,201.972816580432,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.4296431815238,36.1749917358396,111.0,81.0
27,213.892497003522,123.876544674129,198.29051843044982,339.088729400746,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.6605580437493,272.573477373187,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.321935393614,287.271591510401,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.33641251748406,175.80513964093942,140.541350416775,98.1722953888441,108.84420681114086,74.4,139.0,112.0
33,348.0,225.0,258.5533543616119,464.898803030701,370.436154360206,201.32209608511,165.81796812260515,219.0,134.0,118.0,120.0,292.0
34,141.22501103445597,120.144780653893,201.0,236.0,162.0,154.0,132.37371598123815,108.071994728471,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.148308395538024,60.0197113307593,34.5,46.1,44.7
36,46.2,62.7,125.70886310044598,242.569057881836,183.887477186113,179.38046118198352,99.1,56.6,67.0,113.0,87.71092911219168,165.289749789717
37,103.38832745260743,145.015178118502,113.0,327.8159688699412,175.471080436731,138.0,173.0,118.0,81.1,83.7,81.7,120.0
