,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.40615475251056,176.108487628614,170.0,133.0,109.0,98.7,80.8,101.46378871569537,120.450237110047
1,73.8,229.0,387.0,254.0,581.0,243.27338522151817,217.248460535537,120.25299569146749,124.818863955485,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.36376476162627,333.049760822159,221.0,169.1127744704474,164.279306042803,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.189805432256,213.3676552871707,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.89660199177358,98.3107922212097,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.226784810088,265.11758705991673,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.57937675049125,97.6621270723109,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.92046981032006,44.851529274541,39.9,32.9
10,157.32758332382932,115.818504053147,137.53268023805006,227.120420592918,337.0,306.0,88.0,57.0,37.2,69.31200609644799,50.5065492240248,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.8760741753747
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.68366271145865,99.2238104053946,129.864027944021,105.59036232099713,129.397602846394
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.89749333825676,59.5737707367832,88.0,85.0
14,122.123049204503,112.20054950532206,92.8,104.0,290.0,312.0,244.0,107.77578697941824,96.2282412641751,102.890362725489,86.61307284880692,89.0
15,73.7,124.2214757655094,176.426821870261,224.70742346545808,152.854382798174,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.9017758076527,136.91333381254566,213.511698459999,214.522928309467,206.0,131.16551853175676,98.5449094806932,68.5,122.0,78.5,83.2,175.0
17,90.3314123100238,191.3074496243325,172.0,294.0,214.0,244.0,96.25331611645765,63.1912368302539,65.9,71.46639605219796,106.267931126906,90.2
18,81.52652237510773,102.337967930315,167.0,209.0,331.69330844312475,228.994595277856,152.0,85.8,117.59937764246395,189.931186532837,117.56486788245132,147.45891443747
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.57275543555322,183.168248563185,116.517034039605,156.70983669454728
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,265.55104606196255,328.221758113701,166.0,259.0,278.0,124.0
22,157.018507791626,185.5672777117674,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.9915796456957,253.004068238397
23,105.0,257.0,187.0200481514348,368.803625461909,223.0,92.5,95.7,67.2,90.9,43.761038717775484,56.2795355143082,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.26164687786357,102.639113130832,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.1232767785483,167.39282105330028,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.898129640624,299.100885011071,250.91299917514772,186.476929794161,103.0,155.0,78.9,112.11296712941193,103.773875356012,224.0
28,130.0,275.2206663469258,452.005872269173,637.0,497.3252621747226,503.496060854094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,370.61757930288564,238.176369156478,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.41670249733787,106.810951539185,110.17971766483473,94.2999876797942,93.1,212.0
32,90.7074733286427,189.4292700923694,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,471.1896947681404,377.186854132311,312.41082709788867,301.849534493656,227.7564550977546,209.579093576363,118.0,120.0,292.0
34,182.0,161.0,220.18670187798975,360.931605806731,162.0,154.0,112.7104952670122,183.392938016442,181.46243362236456,52.5211525024657,37.1,53.3
35,59.35730750810704,82.7933012877382,107.0,261.0,208.0,243.84806556869933,106.143631667825,45.7,31.4,34.5,46.1,44.7
36,62.2859043361266,96.96847966653239,201.074482238129,239.6317085700308,154.48279455648,208.87666097665053,99.1,56.6,70.5979882259559,59.0912421657561,116.99752249135354,113.411136025903
37,99.7,120.597753420823,211.16903195399,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
