,0,1,2,3,4,5,6,7,8,9,10,11
0,217.754804977887,180.39575657855008,254.0,324.5696705005764,167.067997026508,170.0,133.0,109.0,98.7,80.8,113.6070808309143,173.431628271094
1,223.406213728814,156.61733693421567,433.91762832034016,715.982149098256,581.0,267.0,291.0,98.8,130.970528325446,95.2856103015465,98.04336536059127,188.131268448266
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,429.2603770121729,605.442657441952,301.880730324511,207.46945938630802,143.0,168.0,141.0,151.0,184.0,418.0
5,133.978955606474,148.12456133757365,314.0,386.2615424883135,256.042452128561,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.69315621970176,315.175119005423,180.0,154.0,129.82761214448865,86.9797408805136,57.2,39.8265673988618,45.7385191436298,45.1
7,71.4795623625455,71.69193281705553,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,318.9732287058973,259.501143867403,96.7,86.6,49.2,64.4,81.5
9,75.8301854046575,145.3793932767325,196.0,398.0,202.11270689381084,165.072195623773,117.80006138459,58.05758842704908,43.5,42.9,48.774579283823385,48.8957790535387
10,73.8,139.256841571697,244.82293866521,438.941722301195,418.9951703612573,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,400.32906752149165,366.613656121249,303.0,117.0,55.5,69.6,64.27976521290114,69.6466966219573,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.84275945985702,79.4131423948666,154.0,98.1,130.60300530293833,137.166850437643
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.88150098362888,154.136424827259,141.524280810659,122.01926927947662,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.54597527768308,75.2992916240451,118.187220040969,103.13365869668684,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.59129172246975,88.9700357773166,78.5,83.2,175.0
17,42.62884033387235,101.352993186509,172.0,294.0,199.4742001180956,138.584096886752,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.7812427792799,291.160617574431,410.062209860869,464.10621551013253,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.922108438525,137.50135197433247,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.86174289510447,113.757109738063,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,191.4462441993005,141.153873271223,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.650827302866,259.531047104214,121.0,908.0,921.0,137.0
23,162.07016992265812,151.255004042871,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.7632998430311,170.049335985545,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,39.9594673306003,54.3427073057535,81.0
27,91.7,189.58318953537764,317.467581318872,304.034327821038,304.67830168303243,181.0,103.0,83.52539697430414,103.858997603894,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.35252684666543,124.846190530878,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.61415042215384,197.15743299925
30,148.0,269.0,296.0,306.11550707415995,267.140399109406,203.7593698519948,130.098484339684,87.9,166.56516464594498,167.316978317003,226.0,200.0
31,118.0,140.0,240.7854637802724,396.133391877102,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,162.38406543338607,300.180468590098,147.0,152.0,145.0,108.0,63.4,74.4,95.48632821026773,211.600217996976
33,348.0,448.77926804644113,328.359036498872,334.0,318.0,343.0,357.0,153.96080475937848,188.344780529318,118.0,120.0,292.0
34,182.0,161.0,201.0,354.9414513224132,210.030849829052,154.0,166.0,159.75848158401575,55.770685956334,38.7,37.1,53.3
35,68.9764358123381,120.75105450769675,107.0,261.0,208.0,156.0086736288262,107.952183821157,45.7,59.894325530817255,71.9479493120439,46.1,44.7
36,46.2,62.7,180.0,334.1403621858924,229.326101765261,172.0,99.1,56.6,85.5512019632129,68.2415338593432,89.61284944248493,136.880448729516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
